x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Pass,100,0,115,0.908,3,0,0.007
74,10,Pass,100,2,135,1.229,3,0.001,0.01
74,10,Pass,100,4,144,1.394,3,0.001,0.014
74,10,Pass,100,6,146,1.368,3,0.001,0.018
74,10,Pass,100,8,150,1.199,3,0.001,0.02
74,10,Pass,98,0,133,0.945,3,0,0.005
74,10,Pass,98,2,156,1.44,3,0.001,0.008
74,10,Pass,98,4,161,1.776,3,0.001,0.011
74,10,Pass,98,6,165,1.805,3,0.001,0.016
74,10,Pass,98,8,184,1.59,3,0.002,0.021
74,10,Pass,98,10,190,1.318,3,0.002,0.024
74,10,Pass,98,12,187,1.089,4,0.001,0.021
74,10,Pass,96,0,156,1.578,6,0,0.003
74,10,Pass,96,2,178,2.409,7,0.001,0.005
74,10,Pass,96,4,195,2.92,7,0.001,0.007
74,10,Pass,96,6,205,2.86,7,0.002,0.012
74,10,Pass,96,8,212,2.41,5,0.002,0.019
74,10,Pass,96,10,214,1.959,4,0.003,0.025
74,10,Pass,96,12,211,1.696,5,0.002,0.022
74,10,Pass,94,0,182,2.842,7,0.001,0.004
74,10,Pass,94,2,202,4.126,7,0.001,0.004
74,10,Pass,94,4,222,4.765,7,0.001,0.006
74,10,Pass,94,6,232,4.456,7,0.002,0.009
74,10,Pass,94,8,241,3.584,7,0.003,0.015
74,10,Pass,94,10,244,2.822,6,0.003,0.02
74,10,Pass,94,12,236,2.489,6,0.003,0.019
74,10,Pass,94,14,219,2.437,5,0.002,0.017
74,10,Pass,92,0,206,4.512,8,0.002,0.007
74,10,Pass,92,2,233,6.229,8,0.002,0.007
74,10,Pass,92,4,247,6.869,8,0.002,0.007
74,10,Pass,92,6,260,6.179,8,0.003,0.008
74,10,Pass,92,8,275,4.806,9,0.003,0.011
74,10,Pass,92,10,280,3.698,9,0.003,0.014
74,10,Pass,92,12,270,3.304,8,0.003,0.015
74,10,Pass,92,14,248,3.426,6,0.003,0.017
74,10,Pass,90,0,220,6.27,8,0.005,0.014
74,10,Pass,90,2,247,8.326,8,0.005,0.012
74,10,Pass,90,4,270,8.827,8,0.005,0.011
74,10,Pass,90,6,289,7.661,9,0.004,0.009
74,10,Pass,90,8,307,5.786,9,0.003,0.009
74,10,Pass,90,10,323,4.389,9,0.002,0.009
74,10,Pass,90,12,312,3.983,9,0.002,0.011
74,10,Pass,90,14,282,4.309,8,0.004,0.016
74,10,Pass,90,16,247,4.808,7,0.007,0.027
74,10,Pass,88,0,239,7.865,8,0.01,0.024
74,10,Pass,88,2,275,10.198,8,0.012,0.022
74,10,Pass,88,4,305,10.486,9,0.01,0.018
74,10,Pass,88,6,336,8.813,9,0.007,0.014
74,10,Pass,88,8,358,6.495,9,0.004,0.011
74,10,Pass,88,10,361,4.916,9,0.002,0.009
74,10,Pass,88,12,353,4.557,9,0.002,0.01
