x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,38,Run,54,0,1,0,0,0,0
32,38,Run,54,2,1,0,0,0,0
32,38,Run,54,4,2,0,0,0,0
32,38,Run,54,6,5,0.001,0,0,0
32,38,Run,54,8,5,0.003,0,0,0
32,38,Run,54,10,6,0.009,0,0,0
32,38,Run,52,0,2,0,0,0,0
32,38,Run,52,2,4,0.001,1,0,0.093
32,38,Run,52,4,8,0.002,1,0,0.066
32,38,Run,52,6,8,0.004,1,0,0.041
32,38,Run,52,8,8,0.01,1,0,0.018
32,38,Run,52,10,9,0.023,1,0,0.005
32,38,Run,52,12,9,0.045,2,0,0.001
32,38,Run,50,0,4,0.002,1,0,0.092
32,38,Run,50,2,6,0.005,1,0,0.087
32,38,Run,50,4,8,0.012,1,0,0.077
32,38,Run,50,6,8,0.022,1,0,0.058
32,38,Run,50,8,8,0.038,1,0,0.033
32,38,Run,50,10,9,0.063,1,0,0.013
32,38,Run,50,12,11,0.093,2,0,0.004
32,38,Run,50,14,10,0.118,2,0,0.001
32,38,Run,48,0,5,0.008,1,0,0.092
32,38,Run,48,2,6,0.024,1,0,0.09
32,38,Run,48,4,7,0.051,1,0,0.084
32,38,Run,48,6,8,0.086,1,0,0.07
32,38,Run,48,8,8,0.124,1,0,0.048
32,38,Run,48,10,8,0.166,1,0,0.024
32,38,Run,48,12,11,0.2,1,0,0.01
32,38,Run,48,14,12,0.201,2,0,0.003
32,38,Run,46,0,6,0.026,1,0,0.094
32,38,Run,46,2,7,0.077,1,0,0.093
32,38,Run,46,4,7,0.161,1,0.001,0.089
32,38,Run,46,6,9,0.253,1,0.001,0.08
32,38,Run,46,8,8,0.322,1,0.001,0.061
32,38,Run,46,10,9,0.362,1,0.001,0.037
32,38,Run,46,12,11,0.37,1,0,0.017
32,38,Run,46,14,14,0.323,2,0,0.007
32,38,Run,46,16,13,0.227,2,0,0.002
32,38,Run,44,0,7,0.061,1,0,0.094
32,38,Run,44,2,7,0.176,1,0.001,0.094
32,38,Run,44,4,7,0.364,1,0.002,0.092
32,38,Run,44,6,9,0.547,1,0.002,0.086
32,38,Run,44,8,9,0.633,1,0.002,0.073
32,38,Run,44,10,10,0.615,1,0.002,0.051
32,38,Run,44,12,11,0.539,1,0.001,0.028
32,38,Run,44,14,13,0.417,1,0,0.012
32,38,Run,44,16,14,0.266,2,0,0.004
32,38,Run,42,0,6,0.098,1,0,0.095
32,38,Run,42,2,7,0.283,1,0.001,0.095
32,38,Run,42,4,7,0.578,1,0.003,0.094
32,38,Run,42,6,7,0.847,1,0.004,0.09
32,38,Run,42,8,10,0.921,1,0.004,0.081
32,38,Run,42,10,10,0.798,1,0.003,0.064
32,38,Run,42,12,12,0.602,1,0.001,0.04
32,38,Run,42,14,13,0.409,1,0,0.02
32,38,Run,42,16,13,0.24,1,0,0.008
32,38,Run,40,0,6,0.11,1,0.001,0.095
32,38,Run,40,2,7,0.318,1,0.002,0.095
32,38,Run,40,4,7,0.646,1,0.003,0.095
32,38,Run,40,6,7,0.931,1,0.005,0.092
32,38,Run,40,8,8,0.973,1,0.004,0.086
32,38,Run,40,10,9,0.776,1,0.003,0.074
32,38,Run,40,12,10,0.513,1,0.001,0.053
32,38,Run,40,14,11,0.303,1,0,0.03
32,38,Run,40,16,12,0.163,1,0,0.013
32,38,Run,38,0,6,0.087,1,0,0.096
32,38,Run,38,2,7,0.25,1,0.001,0.096
32,38,Run,38,4,7,0.506,1,0.003,0.095
32,38,Run,38,6,7,0.721,1,0.004,0.094
32,38,Run,38,8,8,0.735,1,0.004,0.09
32,38,Run,38,10,8,0.555,1,0.002,0.082
32,38,Run,38,12,9,0.33,1,0.001,0.065
32,38,Run,38,14,9,0.171,1,0,0.042
32,38,Run,38,16,11,0.084,1,0,0.02
32,38,Run,36,0,6,0.048,1,0,0.095
32,38,Run,36,2,6,0.137,1,0.001,0.096
32,38,Run,36,4,7,0.277,1,0.001,0.096
32,38,Run,36,6,7,0.392,1,0.002,0.095
32,38,Run,36,8,8,0.394,1,0.002,0.093
32,38,Run,36,10,8,0.286,1,0.001,0.087
32,38,Run,36,12,9,0.158,1,0.001,0.075
32,38,Run,36,14,9,0.073,1,0,0.054
32,38,Run,34,0,5,0.019,1,0,0.094
32,38,Run,34,2,6,0.053,1,0,0.095
32,38,Run,34,4,6,0.106,1,0.001,0.096
32,38,Run,34,6,7,0.149,1,0.001,0.095
32,38,Run,34,8,7,0.148,1,0.001,0.094
32,38,Run,34,10,8,0.105,1,0.001,0.09
32,38,Run,34,12,9,0.055,1,0,0.082
32,38,Run,34,14,9,0.023,1,0,0.064
32,38,Run,32,0,5,0.005,1,0,0.09
32,38,Run,32,2,5,0.014,1,0,0.094
32,38,Run,32,4,6,0.028,1,0,0.095
32,38,Run,32,6,6,0.04,1,0,0.096
32,38,Run,32,8,7,0.039,1,0,0.095
32,38,Run,32,10,8,0.027,1,0,0.093
32,38,Run,32,12,8,0.014,1,0,0.087
32,38,Run,30,0,5,0.001,1,0,0.078
32,38,Run,30,2,5,0.003,1,0,0.088
32,38,Run,30,4,5,0.005,1,0,0.093
32,38,Run,30,6,5,0.007,1,0,0.095
32,38,Run,30,8,6,0.007,1,0,0.095
32,38,Pass,62,68,39,0.147,0,0,0.003
32,38,Pass,62,70,41,0.283,0,0,0
32,38,Pass,62,72,39,0.578,0,0,0
32,38,Pass,62,74,36,0.868,0,0,0
32,38,Pass,62,76,31,0.919,0,0,0
32,38,Pass,60,64,43,0.266,0,0,0.01
32,38,Pass,60,66,44,0.159,0,0,0.008
32,38,Pass,60,68,44,0.124,0,0,0.004
32,38,Pass,60,70,45,0.223,0,0,0.001
32,38,Pass,60,72,41,0.444,0,0,0.001
32,38,Pass,60,74,36,0.665,0,0,0
32,38,Pass,60,76,29,0.712,0,0,0
32,38,Pass,60,78,28,0.548,0,0,0
32,38,Pass,58,42,82,0.971,0,0,0.001
32,38,Pass,58,44,77,0.823,0,0,0.001
32,38,Pass,58,46,76,0.675,0,0,0
32,38,Pass,58,48,75,0.542,0,0,0
32,38,Pass,58,50,69,0.43,0,0,0
32,38,Pass,58,52,66,0.341,0,0,0
32,38,Pass,58,54,59,0.27,0,0,0.002
32,38,Pass,58,62,57,0.263,0,0,0.012
32,38,Pass,58,64,55,0.201,0,0,0.011
32,38,Pass,58,66,49,0.126,0,0,0.009
32,38,Pass,58,68,46,0.1,0,0,0.005
32,38,Pass,58,70,47,0.158,0,0,0.002
32,38,Pass,58,72,46,0.292,0,0,0.002
32,38,Pass,58,74,41,0.432,0,0,0.001
32,38,Pass,58,76,33,0.485,0,0,0.001
32,38,Pass,58,78,28,0.419,0,0,0.001
32,38,Pass,58,80,26,0.289,0,0,0.001
32,38,Pass,56,40,104,1.122,1,0,0.003
32,38,Pass,56,42,103,1.017,1,0,0.002
32,38,Pass,56,44,92,0.886,0,0,0.001
32,38,Pass,56,46,85,0.753,0,0,0
32,38,Pass,56,48,86,0.632,0,0,0
32,38,Pass,56,50,90,0.543,0,0,0
32,38,Pass,56,52,86,0.487,0,0,0
32,38,Pass,56,54,77,0.426,0,0,0.001
32,38,Pass,56,56,76,0.347,0,0,0.002
32,38,Pass,56,60,70,0.238,0,0,0.009
32,38,Pass,56,62,70,0.207,0,0,0.011
32,38,Pass,56,64,64,0.166,0,0,0.011
32,38,Pass,56,66,61,0.13,0,0,0.008
32,38,Pass,56,68,56,0.123,0,0,0.005
32,38,Pass,56,70,48,0.163,0,0,0.003
32,38,Pass,56,72,48,0.246,0,0,0.003
32,38,Pass,56,74,43,0.343,0,0,0.003
32,38,Pass,56,76,35,0.408,0,0,0.002
32,38,Pass,56,78,29,0.412,0,0,0.001
32,38,Pass,56,80,27,0.346,0,0,0.001
32,38,Pass,54,38,125,1.113,1,0,0.007
32,38,Pass,54,40,126,1.013,1,0,0.004
32,38,Pass,54,42,126,0.92,1,0,0.002
32,38,Pass,54,44,117,0.841,1,0,0.001
32,38,Pass,54,46,105,0.766,0,0,0
32,38,Pass,54,48,101,0.699,0,0,0
32,38,Pass,54,50,99,0.672,0,0,0
32,38,Pass,54,52,102,0.679,0,0,0
32,38,Pass,54,54,95,0.647,0,0,0.001
32,38,Pass,54,56,93,0.535,0,0,0.001
