x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,74,Pass,70,72,93,2.501,2,0.001,0.011
36,74,Pass,70,74,91,2.977,2,0.003,0.016
36,74,Pass,70,76,87,3.177,2,0.003,0.018
36,74,Pass,70,78,81,2.789,2,0.003,0.017
36,74,Pass,70,80,71,1.982,2,0.001,0.014
36,74,Pass,68,68,108,1.763,3,0,0.005
36,74,Pass,68,70,109,2.055,3,0.002,0.014
36,74,Pass,68,72,109,2.465,2,0.004,0.028
36,74,Pass,68,74,108,3.003,2,0.006,0.038
36,74,Pass,68,76,101,3.286,2,0.007,0.041
36,74,Pass,68,78,89,2.974,2,0.006,0.038
36,74,Pass,68,80,79,2.185,2,0.003,0.03
36,74,Pass,66,66,110,1.466,3,0,0.003
36,74,Pass,66,68,122,1.808,3,0.001,0.009
36,74,Pass,66,70,133,2.09,3,0.003,0.025
36,74,Pass,66,72,124,2.476,2,0.007,0.049
36,74,Pass,66,74,125,2.998,2,0.011,0.067
36,74,Pass,66,76,121,3.302,2,0.012,0.071
36,74,Pass,66,78,109,3.04,2,0.01,0.063
36,74,Pass,66,80,94,2.279,2,0.006,0.048
36,74,Pass,64,66,124,1.768,3,0,0.003
36,74,Pass,64,68,139,2.141,3,0.001,0.011
36,74,Pass,64,70,150,2.414,3,0.004,0.031
36,74,Pass,64,72,146,2.739,2,0.009,0.06
36,74,Pass,64,74,138,3.18,2,0.014,0.082
36,74,Pass,64,76,132,3.433,2,0.016,0.086
36,74,Pass,64,78,129,3.157,2,0.012,0.074
36,74,Pass,64,80,114,2.388,2,0.007,0.055
36,74,Pass,62,64,114,1.786,3,0,0.001
36,74,Pass,62,66,135,2.302,3,0,0.003
36,74,Pass,62,68,159,2.766,3,0.001,0.01
36,74,Pass,62,70,165,3.028,2,0.004,0.026
36,74,Pass,62,72,168,3.241,2,0.009,0.053
36,74,Pass,62,74,161,3.546,2,0.014,0.073
36,74,Pass,62,76,156,3.693,2,0.015,0.076
36,74,Pass,62,78,145,3.348,2,0.011,0.064
36,74,Pass,62,80,130,2.523,2,0.006,0.046
36,74,Pass,60,64,125,2.263,3,0,0
36,74,Pass,60,66,151,2.956,3,0,0.002
36,74,Pass,60,68,172,3.533,2,0.001,0.007
36,74,Pass,60,70,183,3.755,2,0.004,0.018
36,74,Pass,60,72,186,3.829,2,0.007,0.036
36,74,Pass,60,74,188,4.007,2,0.011,0.05
36,74,Pass,60,76,176,4.075,2,0.011,0.051
36,74,Pass,60,78,162,3.644,2,0.008,0.042
36,74,Pass,60,80,145,2.7,2,0.004,0.029
36,74,Pass,58,64,141,2.653,2,0,0
36,74,Pass,58,66,169,3.47,2,0,0.001
36,74,Pass,58,68,192,4.093,2,0.001,0.004
36,74,Pass,58,70,198,4.269,2,0.002,0.01
36,74,Pass,58,72,209,4.294,2,0.004,0.02
36,74,Pass,58,74,206,4.498,2,0.006,0.026
36,74,Pass,58,76,195,4.619,2,0.006,0.025
36,74,Pass,58,78,177,4.135,2,0.004,0.02
36,74,Pass,58,80,159,3.003,2,0.002,0.014
36,74,Pass,56,64,163,2.878,2,0,0
36,74,Pass,56,66,190,3.641,2,0,0.001
36,74,Pass,56,68,210,4.165,2,0,0.002
36,74,Pass,56,70,222,4.339,2,0.001,0.005
36,74,Pass,56,72,224,4.535,2,0.002,0.009
36,74,Pass,56,74,219,5.024,2,0.003,0.011
36,74,Pass,56,76,209,5.37,2,0.003,0.009
36,74,Pass,56,78,193,4.875,2,0.002,0.007
36,74,Pass,56,80,171,3.502,2,0.001,0.005
36,74,Pass,54,66,220,3.545,1,0,0
36,74,Pass,54,68,235,3.846,2,0,0.001
36,74,Pass,54,70,234,4.085,2,0,0.002
36,74,Pass,54,72,236,4.654,2,0.001,0.003
36,74,Pass,54,74,231,5.599,3,0.001,0.003
36,74,Pass,54,76,222,6.229,3,0.001,0.003
36,74,Pass,54,78,205,5.721,3,0.001,0.002
36,74,Pass,54,80,184,4.105,3,0,0.001
36,74,Pass,52,66,238,3.395,3,0,0
36,74,Pass,52,68,255,3.482,2,0,0.001
36,74,Pass,52,70,258,3.872,3,0,0.002
36,74,Pass,52,72,244,4.877,3,0.001,0.002
36,74,Pass,52,74,234,6.211,3,0.001,0.002
36,74,Pass,52,76,226,6.969,3,0,0.001
36,74,Pass,52,78,216,6.374,3,0,0.001
36,74,Pass,52,80,195,4.58,3,0,0
36,74,Pass,50,68,281,3.38,3,0,0.002
36,74,Pass,50,70,274,4.027,3,0.001,0.003
36,74,Pass,50,72,258,5.428,3,0.001,0.003
36,74,Pass,50,74,244,6.925,3,0.001,0.002
36,74,Pass,50,76,226,7.523,2,0,0.001
