x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,12,Pass,44,2,184,5.565,1,0.002,0.006
30,12,Pass,44,4,203,6.171,1,0.003,0.01
30,12,Pass,44,6,222,6.131,1,0.006,0.019
30,12,Pass,44,8,250,5.922,1,0.01,0.033
30,12,Pass,44,10,254,5.784,1,0.015,0.05
30,12,Pass,44,12,260,5.498,1,0.018,0.063
30,12,Pass,44,14,256,4.821,1,0.016,0.063
30,12,Pass,42,0,171,5.487,1,0.001,0.005
30,12,Pass,42,2,188,7.311,1,0.003,0.008
30,12,Pass,42,4,208,8.053,1,0.006,0.015
30,12,Pass,42,6,229,7.803,1,0.01,0.024
30,12,Pass,42,8,244,7.214,1,0.013,0.035
30,12,Pass,42,10,262,6.733,1,0.016,0.046
30,12,Pass,42,12,269,6.184,1,0.018,0.053
30,12,Pass,42,14,261,5.283,1,0.015,0.052
30,12,Pass,42,16,250,4.279,0,0.009,0.04
30,12,Pass,40,0,177,5.884,0,0.002,0.006
30,12,Pass,40,2,198,7.942,1,0.005,0.011
30,12,Pass,40,4,216,8.799,1,0.009,0.019
30,12,Pass,40,6,231,8.462,1,0.013,0.028
30,12,Pass,40,8,247,7.623,1,0.014,0.036
30,12,Pass,40,10,256,6.865,1,0.014,0.039
30,12,Pass,40,12,265,6.159,1,0.013,0.039
30,12,Pass,40,14,257,5.249,0,0.01,0.035
30,12,Pass,40,16,248,4.312,0,0.006,0.025
30,12,Pass,40,18,226,3.76,0,0.003,0.013
30,12,Pass,38,0,168,5.42,0,0.002,0.007
30,12,Pass,38,2,193,7.279,0,0.005,0.012
30,12,Pass,38,4,212,8.004,0,0.009,0.021
30,12,Pass,38,6,220,7.638,0,0.012,0.03
30,12,Pass,38,8,234,6.832,0,0.013,0.035
30,12,Pass,38,10,254,6.146,0,0.01,0.032
30,12,Pass,38,12,264,5.604,0,0.008,0.025
30,12,Pass,38,14,251,4.967,0,0.005,0.019
30,12,Pass,38,16,245,4.281,0,0.003,0.012
30,12,Pass,38,18,229,3.825,0,0.001,0.006
30,12,Pass,38,20,214,3.631,0,0.001,0.003
30,12,Pass,38,22,205,3.438,0,0,0.002
30,12,Pass,38,24,191,3.012,0,0,0.003
30,12,Pass,38,26,182,2.37,0,0,0.004
30,12,Pass,38,28,163,1.767,0,0,0.004
30,12,Pass,38,30,147,1.433,0,0,0.003
30,12,Pass,38,32,131,1.319,0,0,0.002
30,12,Pass,38,34,113,1.231,0,0,0.001
30,12,Pass,36,0,154,4.65,0,0.002,0.006
30,12,Pass,36,2,180,5.977,0,0.004,0.011
30,12,Pass,36,4,201,6.322,0,0.006,0.019
30,12,Pass,36,6,213,5.905,0,0.009,0.027
30,12,Pass,36,8,231,5.316,0,0.008,0.03
30,12,Pass,36,10,249,4.954,0,0.006,0.024
30,12,Pass,36,12,260,4.791,0,0.004,0.015
30,12,Pass,36,14,247,4.583,0,0.002,0.008
30,12,Pass,36,16,235,4.274,0,0.001,0.004
30,12,Pass,36,18,220,4.011,0,0,0.002
30,12,Pass,36,20,215,3.823,0,0,0.002
30,12,Pass,36,22,204,3.565,0,0,0.002
30,12,Pass,36,24,194,3.135,0,0,0.003
30,12,Pass,36,26,181,2.587,0,0,0.004
30,12,Pass,36,28,162,2.113,0,0,0.004
30,12,Pass,36,30,151,1.853,0,0,0.003
30,12,Pass,36,32,137,1.708,0,0,0.002
30,12,Pass,36,34,118,1.475,0,0,0.001
30,12,Pass,36,36,101,1.114,0,0,0.001
30,12,Pass,34,0,145,4.028,0,0.001,0.004
30,12,Pass,34,2,169,4.798,0,0.002,0.008
30,12,Pass,34,4,192,4.753,0,0.003,0.013
30,12,Pass,34,6,213,4.288,0,0.004,0.019
30,12,Pass,34,8,230,3.899,0,0.004,0.02
30,12,Pass,34,10,234,3.813,0,0.003,0.014
30,12,Pass,34,12,243,3.956,0,0.002,0.007
30,12,Pass,34,14,247,4.123,0,0.001,0.003
30,12,Pass,34,16,231,4.214,0,0,0.002
30,12,Pass,34,18,214,4.249,0,0,0.001
30,12,Pass,34,20,210,4.17,0,0,0.001
30,12,Pass,34,22,201,3.864,0,0,0.001
30,12,Pass,34,24,194,3.37,0,0,0.002
30,12,Pass,34,26,178,2.842,0,0,0.003
30,12,Pass,34,28,162,2.43,0,0,0.003
30,12,Pass,34,30,148,2.194,0,0,0.002
30,12,Pass,34,32,135,1.999,0,0,0.001
30,12,Pass,34,34,119,1.652,0,0,0.001
30,12,Pass,34,36,111,1.167,0,0,0
30,12,Pass,34,38,88,0.719,0,0,0
30,12,Pass,32,0,135,3.562,0,0,0.002
30,12,Pass,32,2,155,4.003,0,0.001,0.004
30,12,Pass,32,4,180,3.788,0,0.001,0.006
30,12,Pass,32,6,199,3.35,0,0.002,0.009
30,12,Pass,32,8,210,3.068,0,0.001,0.009
30,12,Pass,32,10,222,3.062,0,0.001,0.006
30,12,Pass,32,12,226,3.286,0,0.001,0.003
30,12,Pass,32,14,234,3.63,0,0,0.002
30,12,Pass,32,16,219,4.008,0,0,0.002
30,12,Pass,32,18,200,4.335,0,0,0.002
30,12,Pass,32,20,195,4.42,0,0,0.001
30,12,Pass,32,22,191,4.115,0,0,0.001
30,12,Pass,32,24,178,3.553,0,0,0.002
30,12,Pass,32,26,167,2.985,0,0,0.002
30,12,Pass,32,28,162,2.574,0,0,0.002
30,12,Pass,32,30,142,2.324,0,0,0.001
30,12,Pass,32,32,131,2.076,0,0,0.001
30,12,Pass,32,34,115,1.66,0,0,0
30,12,Pass,32,36,107,1.132,0,0,0
30,12,Pass,32,38,90,0.68,0,0,0
30,12,Pass,30,0,124,3.027,0,0,0.001
30,12,Pass,30,2,146,3.392,0,0,0.001
30,12,Pass,30,4,166,3.266,0,0,0.002
30,12,Pass,30,6,178,2.976,0,0,0.003
30,12,Pass,30,8,194,2.761,0,0,0.003
30,12,Pass,30,10,203,2.708,0,0,0.002
30,12,Pass,30,12,215,2.843,0,0,0.002
30,12,Pass,30,14,203,3.151,0,0.001,0.003
30,12,Pass,30,16,196,3.603,0,0.001,0.004
30,12,Pass,30,18,189,4.093,0,0.001,0.004
30,12,Pass,30,20,176,4.36,0,0.001,0.003
30,12,Pass,30,22,177,4.184,0,0,0.002
30,12,Pass,30,24,163,3.647,0,0,0.001
30,12,Pass,30,26,159,3.026,0,0,0.001
30,12,Pass,30,28,144,2.545,0,0,0.001
30,12,Pass,30,30,135,2.233,0,0,0.001
30,12,Pass,30,32,123,1.924,0,0,0
30,12,Pass,30,34,113,1.477,0,0,0
30,12,Pass,30,36,104,0.971,0,0,0
30,12,Pass,30,38,88,0.577,0,0,0
30,12,Pass,30,40,78,0.349,0,0,0
30,12,Pass,28,0,110,2.364,0,0,0
30,12,Pass,28,2,130,2.746,0,0,0
30,12,Pass,28,4,145,2.813,0,0,0
30,12,Pass,28,6,155,2.738,0,0,0.001
30,12,Pass,28,8,168,2.629,0,0,0.001
