x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,72,Pass,120,60,50,0.47,1,0,0.015
106,72,Pass,120,62,60,0.421,1,0,0.011
106,72,Pass,120,64,69,0.446,1,0,0.005
106,72,Pass,120,66,67,0.586,1,0,0.001
106,72,Pass,120,68,62,0.778,0,0,0
106,72,Pass,120,70,61,0.923,0,0,0
106,72,Pass,120,72,54,0.922,0,0,0
106,72,Pass,120,74,54,0.738,0,0,0
106,72,Pass,120,76,43,0.459,0,0,0
106,72,Pass,120,78,40,0.223,0,0,0
106,72,Pass,118,58,68,0.89,1,0.001,0.026
106,72,Pass,118,60,72,0.871,1,0.001,0.02
106,72,Pass,118,62,75,0.795,1,0.001,0.014
106,72,Pass,118,64,79,0.835,1,0,0.007
106,72,Pass,118,66,79,1.014,1,0,0.002
106,72,Pass,118,68,82,1.187,1,0,0.001
106,72,Pass,118,70,78,1.228,0,0,0
106,72,Pass,118,72,78,1.108,0,0,0
106,72,Pass,118,74,69,0.86,0,0,0
106,72,Pass,118,76,67,0.574,0,0,0
106,72,Pass,118,78,55,0.339,0,0,0
106,72,Pass,118,80,44,0.181,0,0,0
106,72,Pass,116,56,91,1.319,3,0.002,0.035
106,72,Pass,116,58,86,1.46,2,0.002,0.028
106,72,Pass,116,60,94,1.383,1,0.002,0.022
106,72,Pass,116,62,97,1.251,1,0.001,0.015
106,72,Pass,116,64,99,1.291,1,0.001,0.007
106,72,Pass,116,66,100,1.499,1,0,0.002
106,72,Pass,116,68,101,1.654,1,0,0.001
106,72,Pass,116,70,101,1.604,0,0,0
106,72,Pass,116,72,98,1.387,0,0,0
106,72,Pass,116,74,91,1.117,0,0,0
106,72,Pass,116,76,88,0.875,0,0,0
106,72,Pass,116,78,78,0.668,0,0,0
106,72,Pass,116,80,61,0.457,0,0,0
106,72,Pass,114,56,110,1.908,3,0.003,0.031
106,72,Pass,114,58,115,1.989,2,0.003,0.025
106,72,Pass,114,60,113,1.821,2,0.002,0.02
