x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,8,Pass,116,76,4,0.014,1,0,0
118,8,Pass,116,78,3,0.025,0,0,0
118,8,Pass,116,80,3,0.03,0,0,0
118,8,Pass,114,72,4,0.005,1,0,0.007
118,8,Pass,114,74,4,0.017,1,0,0.001
118,8,Pass,114,76,4,0.041,1,0,0
118,8,Pass,114,78,4,0.07,1,0,0
118,8,Pass,114,80,3,0.083,0,0,0
118,8,Pass,112,70,4,0.003,1,0,0.07
118,8,Pass,112,72,4,0.01,1,0,0.009
118,8,Pass,112,74,4,0.033,1,0,0.001
118,8,Pass,112,76,4,0.081,1,0,0
118,8,Pass,112,78,4,0.139,1,0,0
118,8,Pass,112,80,3,0.167,0,0,0
118,8,Pass,110,70,5,0.004,1,0,0.081
118,8,Pass,110,72,4,0.014,1,0,0.011
118,8,Pass,110,74,4,0.046,1,0,0.001
118,8,Pass,110,76,4,0.114,1,0,0
118,8,Pass,110,78,4,0.196,1,0,0
118,8,Pass,110,80,3,0.234,0,0,0
118,8,Pass,108,68,10,0.005,2,0,0.131
118,8,Pass,108,70,5,0.005,1,0,0.09
118,8,Pass,108,72,5,0.014,1,0,0.014
118,8,Pass,108,74,4,0.046,1,0,0.001
118,8,Pass,108,76,4,0.112,1,0,0
118,8,Pass,108,78,4,0.192,1,0,0
118,8,Pass,108,80,3,0.23,0,0,0
118,8,Pass,106,68,9,0.006,2,0,0.102
118,8,Pass,106,70,5,0.004,1,0,0.094
118,8,Pass,106,72,5,0.01,1,0,0.017
118,8,Pass,106,74,4,0.032,1,0,0.002
118,8,Pass,106,76,4,0.077,1,0,0
118,8,Pass,106,78,4,0.133,1,0,0
118,8,Pass,106,80,3,0.159,0,0,0
118,8,Pass,104,68,7,0.006,2,0,0.066
118,8,Pass,104,70,4,0.003,1,0,0.087
118,8,Pass,104,72,5,0.005,1,0,0.02
118,8,Pass,104,74,4,0.015,1,0,0.002
118,8,Pass,104,76,4,0.037,1,0,0
118,8,Pass,104,78,4,0.064,1,0,0
118,8,Pass,104,80,3,0.077,0,0,0
118,8,Pass,102,68,6,0.005,2,0,0.036
118,8,Pass,102,70,5,0.001,1,0,0.067
118,8,Pass,102,72,4,0.002,1,0,0.024
118,8,Pass,102,74,4,0.005,1,0,0.002
118,8,Pass,102,76,4,0.013,1,0,0
118,8,Pass,102,78,4,0.022,1,0,0
118,8,Pass,102,80,3,0.026,0,0,0
118,8,Pass,100,68,4,0.003,1,0,0.016
118,8,Pass,100,70,4,0.001,1,0,0.047
118,8,Pass,100,72,4,0,1,0,0.026
118,8,Pass,100,74,3,0.001,1,0,0.003
118,8,Pass,100,76,3,0.003,1,0,0
118,8,Pass,100,78,3,0.005,0,0,0
118,8,Pass,100,80,3,0.007,0,0,0
118,8,Pass,98,70,4,0,1,0,0.024
118,8,Pass,98,72,3,0,1,0,0.099
118,8,Pass,98,74,3,0,1,0,0.003
118,8,Pass,98,76,2,0.001,0,0,0
118,8,Pass,98,78,2,0.001,0,0,0
118,8,Pass,98,80,2,0.001,0,0,0
118,8,Pass,96,70,4,0,1,0,0.011
118,8,Pass,96,72,3,0,1,0,0.06
118,8,Pass,96,74,1,0,0,0,0
118,8,Pass,96,76,1,0,0,0,0
118,8,Pass,96,78,2,0,0,0,0
118,8,Pass,96,80,2,0,0,0,0
118,8,Pass,94,72,2,0,0,0,0
118,8,Pass,94,74,1,0,0,0,0
118,8,Pass,94,76,1,0,0,0,0
118,8,Pass,94,78,1,0,0,0,0
118,8,Pass,94,80,1,0,0,0,0
118,8,Pass,92,76,1,0,0,0,0
118,8,Pass,92,78,1,0,0,0,0
118,8,Pass,92,80,1,0,0,0,0
118,8,Pass,120,46,56,0.263,2,0.001,0.039
118,8,Pass,120,48,54,0.193,2,0,0.031
