x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,38,Run,120,42,1,0,1,0,0.126
92,38,Run,120,44,1,0,1,0,0.126
92,38,Run,120,46,1,0,1,0,0.126
92,38,Run,120,48,1,0,1,0,0.126
92,38,Run,120,50,1,0,1,0,0.126
92,38,Run,120,52,1,0,1,0,0.126
92,38,Run,118,40,1,0,1,0,0.126
92,38,Run,118,42,1,0,1,0,0.126
92,38,Run,118,44,1,0.001,1,0,0.126
92,38,Run,118,46,1,0.001,1,0,0.126
92,38,Run,118,48,2,0.001,1,0,0.126
92,38,Run,118,50,2,0.001,1,0,0.126
92,38,Run,118,52,2,0,1,0,0.126
92,38,Run,118,54,2,0,1,0,0.126
92,38,Run,116,38,1,0,1,0,0.126
92,38,Run,116,40,1,0,1,0,0.126
92,38,Run,116,42,1,0.001,1,0,0.126
92,38,Run,116,44,2,0.003,1,0,0.126
92,38,Run,116,46,2,0.004,1,0,0.126
92,38,Run,116,48,2,0.004,1,0,0.126
92,38,Run,116,50,2,0.003,1,0,0.126
92,38,Run,116,52,2,0.002,1,0,0.126
92,38,Run,116,54,3,0.001,1,0,0.126
92,38,Run,116,56,3,0,1,0,0.126
92,38,Run,114,36,1,0,1,0,0.126
92,38,Run,114,38,1,0,1,0,0.126
92,38,Run,114,40,1,0.001,1,0,0.126
92,38,Run,114,42,2,0.004,1,0,0.126
92,38,Run,114,44,2,0.01,1,0,0.126
92,38,Run,114,46,2,0.014,1,0,0.126
92,38,Run,114,48,2,0.015,1,0,0.126
92,38,Run,114,50,3,0.011,1,0,0.126
92,38,Run,114,52,3,0.005,1,0,0.126
92,38,Run,114,54,3,0.002,1,0,0.126
92,38,Run,114,56,3,0,1,0,0.125
92,38,Run,114,58,3,0,1,0,0.115
92,38,Run,112,36,1,0,1,0,0.126
92,38,Run,112,38,1,0.001,1,0,0.126
92,38,Run,112,40,2,0.004,1,0,0.126
92,38,Run,112,42,2,0.011,1,0,0.126
92,38,Run,112,44,2,0.023,1,0,0.126
92,38,Run,112,46,2,0.035,1,0,0.126
92,38,Run,112,48,3,0.036,1,0,0.126
92,38,Run,112,50,3,0.026,1,0,0.126
92,38,Run,112,52,3,0.013,1,0,0.126
92,38,Run,112,54,3,0.005,1,0,0.126
92,38,Run,112,56,3,0.001,1,0,0.124
92,38,Run,112,58,3,0,1,0,0.105
92,38,Run,110,36,1,0,1,0,0.126
92,38,Run,110,38,1,0.001,1,0,0.126
92,38,Run,110,40,2,0.006,1,0,0.126
92,38,Run,110,42,2,0.019,1,0,0.126
92,38,Run,110,44,2,0.04,1,0,0.126
92,38,Run,110,46,2,0.06,1,0,0.126
92,38,Run,110,48,3,0.062,1,0,0.126
92,38,Run,110,50,3,0.045,1,0,0.126
92,38,Run,110,52,3,0.023,1,0,0.126
92,38,Run,110,54,3,0.008,1,0,0.126
92,38,Run,110,56,3,0.002,1,0,0.121
92,38,Run,110,58,3,0.001,1,0,0.089
92,38,Run,110,60,3,0,1,0,0.032
92,38,Run,108,34,1,0,1,0,0.126
92,38,Run,108,36,1,0,1,0,0.126
92,38,Run,108,38,1,0.002,1,0,0.126
92,38,Run,108,40,2,0.007,1,0,0.126
92,38,Run,108,42,2,0.023,1,0,0.126
92,38,Run,108,44,2,0.048,1,0,0.126
92,38,Run,108,46,3,0.072,1,0,0.126
92,38,Run,108,48,3,0.075,1,0.001,0.126
92,38,Run,108,50,3,0.054,1,0,0.126
92,38,Run,108,52,3,0.028,1,0,0.126
92,38,Run,108,54,3,0.01,1,0,0.125
92,38,Run,108,56,3,0.003,1,0,0.115
92,38,Run,108,58,3,0.001,1,0,0.07
92,38,Run,108,60,3,0,1,0,0.02
92,38,Run,106,36,1,0,1,0,0.126
92,38,Run,106,38,1,0.001,1,0,0.126
92,38,Run,106,40,2,0.006,1,0,0.126
92,38,Run,106,42,2,0.019,1,0,0.126
92,38,Run,106,44,2,0.04,1,0,0.126
92,38,Run,106,46,3,0.06,1,0,0.126
92,38,Run,106,48,3,0.062,1,0,0.126
92,38,Run,106,50,3,0.045,1,0,0.126
92,38,Run,106,52,3,0.023,1,0,0.127
92,38,Run,106,54,3,0.009,1,0,0.124
92,38,Run,106,56,3,0.003,1,0,0.105
92,38,Run,106,58,3,0.001,1,0,0.05
92,38,Run,106,60,3,0.001,1,0,0.012
92,38,Run,104,36,1,0,1,0,0.126
92,38,Run,104,38,1,0.001,1,0,0.126
92,38,Run,104,40,2,0.004,1,0,0.126
92,38,Run,104,42,2,0.011,1,0,0.126
92,38,Run,104,44,2,0.023,1,0,0.126
92,38,Run,104,46,3,0.035,1,0,0.126
92,38,Run,104,48,3,0.036,1,0,0.126
92,38,Run,104,50,3,0.027,1,0,0.127
92,38,Run,104,52,3,0.014,1,0,0.126
92,38,Run,104,54,3,0.005,1,0,0.121
92,38,Run,104,56,3,0.002,1,0,0.09
92,38,Run,104,58,3,0.001,1,0,0.033
92,38,Run,102,36,1,0,1,0,0.126
92,38,Run,102,38,1,0,1,0,0.126
92,38,Run,102,40,2,0.001,1,0,0.126
92,38,Run,102,42,2,0.004,1,0,0.126
92,38,Run,102,44,2,0.01,1,0,0.126
92,38,Run,102,46,3,0.014,1,0,0.126
92,38,Run,102,48,3,0.015,1,0,0.126
92,38,Run,102,50,3,0.011,1,0,0.127
92,38,Run,102,52,3,0.006,1,0,0.126
92,38,Run,102,54,3,0.002,1,0,0.116
92,38,Run,102,56,3,0.001,1,0,0.071
92,38,Run,102,58,3,0.001,1,0,0.021
92,38,Run,100,38,1,0,1,0,0.126
92,38,Run,100,40,2,0,1,0,0.126
92,38,Run,100,42,2,0.001,1,0,0.126
92,38,Run,100,44,2,0.003,1,0,0.126
92,38,Run,100,46,3,0.004,1,0,0.126
92,38,Run,100,48,3,0.004,1,0,0.127
92,38,Run,100,50,3,0.003,1,0,0.127
92,38,Run,100,52,3,0.002,1,0,0.125
92,38,Run,100,54,3,0.001,1,0,0.106
92,38,Run,100,56,4,0,1,0,0.052
92,38,Run,98,40,1,0,1,0,0.126
92,38,Run,98,42,2,0,1,0,0.126
92,38,Run,98,44,2,0.001,1,0,0.126
92,38,Run,98,46,2,0.001,1,0,0.127
92,38,Run,98,48,3,0.001,1,0,0.127
92,38,Run,98,50,3,0.001,1,0,0.127
92,38,Run,98,52,3,0,1,0,0.123
92,38,Run,98,54,4,0,1,0,0.088
92,38,Run,96,42,1,0,1,0,0.126
92,38,Run,96,44,2,0,1,0,0.126
92,38,Run,96,46,2,0,1,0,0.127
92,38,Run,96,48,3,0,1,0,0.127
92,38,Run,96,50,3,0,1,0,0.127
92,38,Run,96,52,4,0,1,0,0.099
