x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,66,Pass,84,64,160,0.888,2,0,0.01
58,66,Pass,84,66,181,1.062,2,0,0.009
58,66,Pass,84,68,191,1.225,2,0,0.007
58,66,Pass,84,70,200,1.372,1,0,0.005
58,66,Pass,82,60,151,0.954,2,0.002,0.033
58,66,Pass,82,62,165,1.232,3,0.002,0.025
58,66,Pass,82,64,192,1.464,3,0.001,0.016
58,66,Pass,82,66,218,1.64,3,0.001,0.009
58,66,Pass,82,68,232,1.802,3,0,0.005
58,66,Pass,82,70,243,1.994,3,0,0.003
58,66,Pass,82,72,240,2.236,2,0,0.003
58,66,Pass,82,74,223,2.473,2,0.001,0.004
58,66,Pass,80,58,160,1.232,3,0.004,0.068
58,66,Pass,80,60,172,1.673,4,0.006,0.062
58,66,Pass,80,62,188,2.144,4,0.005,0.046
58,66,Pass,80,64,216,2.466,3,0.004,0.029
58,66,Pass,80,66,246,2.629,3,0.002,0.015
58,66,Pass,80,68,273,2.761,4,0.001,0.006
58,66,Pass,80,70,278,2.99,3,0.001,0.003
58,66,Pass,80,72,260,3.379,3,0.001,0.004
58,66,Pass,80,74,245,3.789,1,0.001,0.005
58,66,Pass,80,76,227,3.82,1,0.001,0.006
58,66,Pass,78,56,156,1.637,3,0.007,0.084
58,66,Pass,78,58,170,2.037,4,0.011,0.098
58,66,Pass,78,60,178,2.68,4,0.013,0.092
58,66,Pass,78,62,204,3.305,5,0.012,0.071
58,66,Pass,78,64,244,3.644,5,0.009,0.046
58,66,Pass,78,66,277,3.696,5,0.005,0.024
58,66,Pass,78,68,298,3.698,4,0.002,0.011
58,66,Pass,78,70,300,3.93,4,0.001,0.006
58,66,Pass,78,72,296,4.53,4,0.001,0.006
58,66,Pass,78,74,276,5.227,2,0.002,0.008
58,66,Pass,78,76,253,5.35,1,0.003,0.009
58,66,Pass,76,54,161,2.066,3,0.008,0.077
58,66,Pass,76,56,173,2.459,3,0.013,0.096
58,66,Pass,76,58,195,3.015,4,0.018,0.112
58,66,Pass,76,60,201,3.761,5,0.022,0.11
58,66,Pass,76,62,216,4.408,5,0.021,0.089
58,66,Pass,76,64,258,4.645,5,0.015,0.06
58,66,Pass,76,66,300,4.49,5,0.008,0.034
58,66,Pass,76,68,326,4.283,5,0.004,0.017
58,66,Pass,76,70,331,4.481,4,0.003,0.011
58,66,Pass,76,72,317,5.325,3,0.003,0.011
58,66,Pass,76,74,301,6.421,2,0.005,0.013
58,66,Pass,76,76,271,6.81,2,0.005,0.015
58,66,Pass,76,78,242,5.839,1,0.005,0.015
58,66,Pass,74,54,172,2.577,3,0.011,0.078
58,66,Pass,74,56,192,3.211,4,0.016,0.091
58,66,Pass,74,58,205,3.902,5,0.022,0.105
58,66,Pass,74,60,218,4.686,5,0.026,0.105
58,66,Pass,74,62,235,5.299,5,0.025,0.089
58,66,Pass,74,64,272,5.424,5,0.018,0.063
58,66,Pass,74,66,332,5.065,5,0.011,0.04
58,66,Pass,74,68,346,4.625,5,0.006,0.024
58,66,Pass,74,70,344,4.711,5,0.005,0.019
58,66,Pass,74,72,334,5.678,3,0.006,0.02
58,66,Pass,74,74,310,7.093,2,0.008,0.021
58,66,Pass,74,76,291,7.808,3,0.009,0.021
58,66,Pass,74,78,251,6.928,3,0.008,0.021
58,66,Pass,72,54,178,2.823,3,0.01,0.067
