x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,26,Run,54,0,3,0.127,0,0,0
36,26,Run,54,2,3,0.106,0,0,0
36,26,Run,54,4,3,0.062,0,0,0
36,26,Run,54,6,4,0.025,0,0,0
36,26,Run,54,8,3,0.007,0,0,0
36,26,Run,54,10,5,0.002,0,0,0
36,26,Run,52,0,3,0.314,0,0,0
36,26,Run,52,2,4,0.263,0,0,0
36,26,Run,52,4,5,0.154,0,0,0
36,26,Run,52,6,5,0.063,0,0,0
36,26,Run,52,8,5,0.018,0,0,0
36,26,Run,52,10,7,0.004,0,0,0
36,26,Run,52,12,6,0.002,1,0,0.001
36,26,Run,50,0,4,0.543,0,0,0
36,26,Run,50,2,4,0.458,0,0,0
36,26,Run,50,4,5,0.272,0,0,0
36,26,Run,50,6,5,0.115,0,0,0
36,26,Run,50,8,5,0.035,0,0,0
36,26,Run,50,10,5,0.009,0,0,0
36,26,Run,50,12,8,0.003,1,0,0
36,26,Run,50,14,5,0.003,1,0,0.002
36,26,Run,48,0,6,0.668,0,0,0
36,26,Run,48,2,6,0.578,0,0,0
36,26,Run,48,4,6,0.362,0,0,0
36,26,Run,48,6,7,0.169,0,0,0
36,26,Run,48,8,6,0.061,0,0,0
36,26,Run,48,10,5,0.018,0,0,0
36,26,Run,48,12,5,0.005,0,0,0
36,26,Run,48,14,7,0.003,1,0,0.001
36,26,Run,46,0,7,0.615,0,0,0
36,26,Run,46,2,7,0.582,0,0,0
36,26,Run,46,4,7,0.423,0,0,0
36,26,Run,46,6,8,0.244,0,0,0
36,26,Run,46,8,7,0.114,0,0,0
36,26,Run,46,10,7,0.042,0,0,0
36,26,Run,46,12,6,0.012,0,0,0
36,26,Run,46,14,5,0.003,1,0,0
36,26,Run,46,16,8,0.002,1,0,0.001
36,26,Run,44,0,7,0.491,0,0,0
36,26,Pass,44,2,156,6.218,0,0,0.001
36,26,Run,44,2,7,0.568,0,0,0
36,26,Pass,44,4,170,9.358,0,0.001,0.002
36,26,Run,44,4,7,0.526,0,0,0
36,26,Pass,44,6,188,11.104,0,0.001,0.002
36,26,Run,44,6,8,0.384,0,0,0
36,26,Pass,44,8,217,10.863,0,0.002,0.003
36,26,Run,44,8,8,0.214,0,0,0
36,26,Pass,44,10,235,9.263,0,0.003,0.006
36,26,Run,44,10,8,0.088,0,0,0
36,26,Pass,44,12,252,7.333,0,0.005,0.013
36,26,Run,44,12,7,0.027,0,0,0
36,26,Pass,44,14,269,5.908,0,0.009,0.027
36,26,Run,44,14,5,0.006,0,0,0
36,26,Run,44,16,6,0.001,1,0,0
36,26,Pass,42,0,140,2.988,0,0,0.002
36,26,Run,42,0,7,0.417,0,0,0
36,26,Pass,42,2,148,5.97,0,0.001,0.003
36,26,Run,42,2,7,0.607,0,0,0
