x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Pass,78,62,61,0.977,0,0,0.001
36,62,Pass,78,64,66,0.814,0,0,0.003
36,62,Pass,78,66,65,0.812,0,0,0.003
36,62,Pass,78,68,66,0.803,0,0,0.003
36,62,Pass,76,58,63,1.447,0,0,0
36,62,Pass,76,60,59,1.195,0,0,0
36,62,Pass,76,62,66,0.957,0,0,0
36,62,Pass,76,64,69,0.897,0,0,0
36,62,Pass,76,66,73,0.964,0,0,0
36,62,Pass,76,68,76,1.001,0,0,0
36,62,Pass,76,70,77,0.987,0,0,0
36,62,Pass,76,72,80,0.98,0,0,0
36,62,Pass,74,56,61,1.373,0,0,0
36,62,Pass,74,58,60,1.17,0,0,0
36,62,Pass,74,60,63,0.942,0,0,0
36,62,Pass,74,62,68,0.801,0,0,0
36,62,Pass,74,64,75,0.811,0,0,0
36,62,Pass,74,66,83,0.909,0,0,0
36,62,Pass,74,68,86,0.996,0,0,0
36,62,Pass,74,70,86,1.091,1,0,0
36,62,Pass,74,72,86,1.202,1,0,0
36,62,Pass,74,74,81,1.192,2,0,0.001
36,62,Pass,72,54,54,1.428,0,0,0
36,62,Pass,72,56,57,1.177,0,0,0
36,62,Pass,72,58,59,0.878,0,0,0
36,62,Pass,72,60,60,0.66,0,0,0
36,62,Pass,72,62,71,0.564,0,0,0
36,62,Pass,72,64,82,0.587,0,0,0
36,62,Pass,72,66,92,0.681,0,0,0
36,62,Pass,72,68,90,0.814,2,0,0
36,62,Pass,72,70,92,1.02,2,0,0.001
36,62,Pass,72,72,89,1.252,2,0,0.001
36,62,Pass,72,74,80,1.313,2,0,0.003
36,62,Pass,70,52,50,1.417,0,0,0
36,62,Pass,70,54,52,1.355,0,0,0
36,62,Pass,70,56,57,1.034,0,0,0
36,62,Pass,70,58,62,0.687,0,0,0
36,62,Pass,70,60,68,0.459,0,0,0
36,62,Pass,70,62,80,0.371,0,0,0
36,62,Pass,70,64,92,0.393,0,0,0
36,62,Pass,70,66,102,0.486,2,0,0
36,62,Pass,70,68,102,0.651,2,0,0.001
36,62,Pass,70,70,100,0.926,2,0,0.002
36,62,Pass,70,72,99,1.246,2,0,0.004
36,62,Pass,70,74,98,1.409,2,0,0.006
36,62,Pass,70,76,94,1.295,2,0.001,0.009
36,62,Pass,68,52,54,1.308,0,0,0
36,62,Pass,68,54,60,1.303,0,0,0
36,62,Pass,68,56,62,1.023,0,0,0
36,62,Pass,68,58,67,0.667,0,0,0
36,62,Pass,68,60,77,0.413,0,0,0
36,62,Pass,68,62,83,0.325,0,0,0
36,62,Pass,68,64,102,0.373,2,0,0
36,62,Pass,68,66,111,0.495,2,0,0
36,62,Pass,68,68,123,0.68,2,0,0.001
36,62,Pass,68,70,121,0.974,2,0,0.004
36,62,Pass,68,72,115,1.351,2,0.001,0.007
36,62,Pass,68,74,115,1.645,2,0.001,0.011
36,62,Pass,68,76,111,1.697,2,0.001,0.014
36,62,Pass,66,52,60,1.213,0,0,0
36,62,Pass,66,54,63,1.338,0,0,0
36,62,Pass,66,56,67,1.168,0,0,0
36,62,Pass,66,58,81,0.823,0,0,0
36,62,Pass,66,60,88,0.534,0,0,0.001
36,62,Pass,66,62,96,0.444,0,0,0.001
36,62,Pass,66,64,114,0.538,2,0,0
36,62,Pass,66,66,136,0.709,2,0,0.001
36,62,Pass,66,68,141,0.899,2,0,0.002
36,62,Pass,66,70,145,1.167,2,0,0.005
36,62,Pass,66,72,131,1.564,2,0.001,0.01
36,62,Pass,66,74,130,1.987,2,0.002,0.015
36,62,Pass,66,76,123,2.21,2,0.002,0.017
36,62,Pass,64,52,72,1.153,0,0,0.001
36,62,Pass,64,54,73,1.414,0,0,0
36,62,Pass,64,56,84,1.385,0,0,0
36,62,Pass,64,58,99,1.1,0,0,0.001
36,62,Pass,64,60,109,0.8,0,0,0.001
36,62,Pass,64,62,115,0.697,1,0,0.001
36,62,Pass,64,64,128,0.811,2,0,0.001
36,62,Pass,64,66,149,1.008,2,0,0.001
36,62,Pass,64,68,159,1.177,2,0,0.002
36,62,Pass,64,70,159,1.392,2,0,0.006
36,62,Pass,64,72,156,1.79,2,0.001,0.011
36,62,Pass,64,74,147,2.31,2,0.002,0.016
36,62,Pass,64,76,137,2.643,2,0.002,0.017
36,62,Pass,62,52,80,1.091,0,0,0.004
36,62,Pass,62,54,91,1.461,0,0,0.001
36,62,Pass,62,56,106,1.614,0,0,0.001
36,62,Pass,62,58,117,1.475,0,0,0.002
36,62,Pass,62,60,124,1.223,0,0,0.003
36,62,Pass,62,62,132,1.097,1,0,0.002
36,62,Pass,62,64,151,1.175,2,0,0.001
36,62,Pass,62,66,165,1.337,2,0,0.001
36,62,Pass,62,68,176,1.461,2,0,0.002
36,62,Pass,62,70,176,1.647,2,0,0.005
36,62,Pass,62,72,181,2.099,2,0.001,0.009
36,62,Pass,62,74,172,2.736,2,0.002,0.013
36,62,Pass,62,76,161,3.104,2,0.002,0.014
36,62,Pass,60,54,106,1.531,0,0,0.003
