x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Run,54,0,3,0.09,0,0,0
36,28,Run,54,2,3,0.076,0,0,0
36,28,Run,54,4,5,0.044,0,0,0
36,28,Run,54,6,7,0.018,0,0,0
36,28,Run,54,8,6,0.005,0,0,0
36,28,Run,54,10,8,0.002,0,0,0
36,28,Run,52,0,3,0.223,0,0,0
36,28,Run,52,2,5,0.187,1,0,0
36,28,Run,52,4,8,0.11,1,0,0
36,28,Run,52,6,8,0.045,1,0,0
36,28,Run,52,8,8,0.013,1,0,0
36,28,Run,52,10,11,0.004,1,0,0
36,28,Run,52,12,10,0.004,2,0,0.001
36,28,Run,50,0,5,0.387,1,0,0
36,28,Run,50,2,6,0.326,1,0,0
36,28,Run,50,4,8,0.194,1,0,0
36,28,Run,50,6,8,0.083,1,0,0
36,28,Run,50,8,8,0.026,1,0,0
36,28,Run,50,10,8,0.007,1,0,0
36,28,Run,50,12,11,0.005,2,0,0
36,28,Run,50,14,8,0.008,2,0,0.001
36,28,Run,48,0,7,0.477,1,0,0
36,28,Run,48,2,7,0.414,1,0,0
36,28,Run,48,4,8,0.261,1,0,0
36,28,Run,48,6,9,0.123,1,0,0
36,28,Run,48,8,8,0.046,1,0,0
36,28,Run,48,10,8,0.014,1,0,0
36,28,Run,48,12,8,0.006,1,0,0.001
36,28,Run,48,14,10,0.006,2,0,0.001
36,28,Run,46,0,8,0.441,1,0,0
36,28,Run,46,2,8,0.421,1,0,0
36,28,Run,46,4,8,0.31,1,0,0
36,28,Run,46,6,10,0.183,1,0,0
36,28,Run,46,8,9,0.087,1,0,0
36,28,Run,46,10,9,0.033,1,0,0.001
36,28,Run,46,12,8,0.011,1,0,0.001
36,28,Run,46,14,9,0.005,2,0,0.001
36,28,Run,46,16,10,0.004,2,0,0.001
36,28,Run,44,0,8,0.356,1,0,0
36,28,Pass,44,2,151,4.46,0,0,0.001
36,28,Run,44,2,8,0.419,1,0,0
36,28,Pass,44,4,164,7.019,0,0,0.001
36,28,Run,44,4,8,0.395,1,0,0
36,28,Pass,44,6,184,8.624,0,0.001,0.002
36,28,Run,44,6,10,0.295,1,0,0
36,28,Pass,44,8,212,8.626,0,0.001,0.002
36,28,Run,44,8,10,0.168,1,0,0
36,28,Pass,44,10,229,7.438,0,0.002,0.005
36,28,Run,44,10,10,0.071,1,0,0.001
36,28,Pass,44,12,245,6.031,0,0.005,0.014
36,28,Run,44,12,9,0.022,1,0,0.001
36,28,Pass,44,14,262,5.257,0,0.009,0.032
36,28,Run,44,14,8,0.006,1,0,0.001
36,28,Run,44,16,9,0.002,2,0,0.001
36,28,Pass,42,0,134,1.954,0,0,0.001
36,28,Run,42,0,8,0.308,1,0,0
36,28,Pass,42,2,144,4.112,0,0,0.002
36,28,Run,42,2,8,0.456,1,0,0
36,28,Pass,42,4,161,6.619,0,0.001,0.003
36,28,Run,42,4,8,0.516,1,0,0
36,28,Pass,42,6,181,8.38,0,0.002,0.004
36,28,Run,42,6,8,0.433,1,0,0
36,28,Pass,42,8,204,8.678,0,0.002,0.004
36,28,Run,42,8,10,0.265,1,0,0
36,28,Pass,42,10,227,7.714,0,0.002,0.006
36,28,Run,42,10,10,0.117,1,0,0.001
36,28,Pass,42,12,237,6.316,0,0.004,0.011
36,28,Run,42,12,9,0.037,1,0,0.001
36,28,Pass,42,14,249,5.379,0,0.006,0.022
36,28,Run,42,14,9,0.009,1,0,0.002
36,28,Pass,42,16,257,5.313,0,0.009,0.033
36,28,Run,42,16,8,0.002,1,0,0.002
36,28,Pass,40,0,126,1.628,0,0,0.004
36,28,Run,40,0,8,0.287,1,0,0
36,28,Pass,40,2,138,3.547,0,0.001,0.006
36,28,Run,40,2,8,0.473,1,0,0
36,28,Pass,40,4,151,5.948,0,0.002,0.007
36,28,Run,40,4,8,0.57,1,0,0
36,28,Pass,40,6,175,7.894,0,0.004,0.009
36,28,Run,40,6,8,0.497,1,0,0
36,28,Pass,40,8,194,8.583,0,0.004,0.009
36,28,Run,40,8,8,0.31,1,0,0
36,28,Pass,40,10,213,7.943,0,0.004,0.009
36,28,Run,40,10,9,0.139,1,0,0.001
36,28,Pass,40,12,230,6.584,0,0.003,0.009
36,28,Run,40,12,8,0.044,1,0,0.001
36,28,Pass,40,14,238,5.416,0,0.004,0.012
36,28,Run,40,14,8,0.01,1,0,0.001
36,28,Pass,40,16,246,5.052,0,0.005,0.017
36,28,Run,40,16,8,0.002,1,0,0.002
36,28,Pass,40,18,243,5.268,0,0.005,0.018
36,28,Pass,38,0,113,1.289,0,0.001,0.008
36,28,Run,38,0,8,0.257,1,0,0
36,28,Pass,38,2,127,2.928,0,0.002,0.012
36,28,Run,38,2,8,0.418,1,0,0
36,28,Pass,38,4,142,5.128,0,0.004,0.015
36,28,Run,38,4,8,0.496,1,0,0
36,28,Pass,38,6,164,7.117,0,0.006,0.017
36,28,Run,38,6,8,0.427,1,0,0
36,28,Pass,38,8,182,8.073,0,0.007,0.017
36,28,Run,38,8,8,0.265,1,0,0
36,28,Pass,38,10,197,7.708,0,0.006,0.014
36,28,Run,38,10,7,0.118,1,0,0.001
36,28,Pass,38,12,220,6.43,0,0.003,0.01
36,28,Run,38,12,7,0.038,1,0,0.001
36,28,Pass,38,14,221,5.13,0,0.002,0.008
36,28,Run,38,14,7,0.009,1,0,0.001
36,28,Pass,38,16,228,4.54,0,0.002,0.007
36,28,Run,38,16,8,0.001,1,0,0.002
36,28,Pass,38,18,228,4.611,0,0.002,0.007
36,28,Pass,38,20,230,4.749,0,0.001,0.006
36,28,Pass,38,22,233,4.682,0,0.001,0.004
36,28,Pass,38,24,230,4.693,0,0.001,0.002
36,28,Pass,38,26,251,5.176,1,0,0.002
36,28,Pass,38,28,263,6.158,1,0,0.001
36,28,Pass,38,30,267,7.079,2,0.001,0.002
36,28,Pass,38,32,258,7.186,2,0.001,0.002
36,28,Pass,38,34,249,6.361,2,0.001,0.002
36,28,Pass,36,0,98,0.958,0,0.001,0.014
36,28,Run,36,0,8,0.223,1,0,0
36,28,Pass,36,2,110,2.237,0,0.002,0.019
36,28,Run,36,2,8,0.33,1,0,0
36,28,Pass,36,4,131,4.029,0,0.005,0.024
36,28,Run,36,4,8,0.36,1,0,0
36,28,Pass,36,6,145,5.748,0,0.008,0.026
36,28,Run,36,6,7,0.291,1,0,0
36,28,Pass,36,8,161,6.683,0,0.009,0.025
36,28,Run,36,8,7,0.172,1,0,0
36,28,Pass,36,10,177,6.479,0,0.007,0.02
36,28,Run,36,10,7,0.074,1,0,0.001
36,28,Pass,36,12,196,5.413,0,0.004,0.013
36,28,Run,36,12,7,0.023,1,0,0.001
36,28,Pass,36,14,202,4.264,0,0.002,0.007
