x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,28,Pass,118,40,32,0.984,0,0,0.004
106,28,Pass,118,42,32,0.862,1,0,0.003
106,28,Pass,116,34,45,1.355,2,0,0.003
106,28,Pass,116,36,43,1.678,2,0,0.005
106,28,Pass,116,38,42,1.747,2,0.001,0.008
106,28,Pass,116,40,40,1.569,1,0.001,0.01
106,28,Pass,116,42,39,1.286,2,0.001,0.01
106,28,Pass,116,44,36,1.028,2,0,0.007
106,28,Pass,116,46,28,0.796,1,0,0.003
106,28,Pass,114,32,55,0.994,2,0,0.005
106,28,Pass,114,34,52,1.592,2,0.001,0.008
106,28,Pass,114,36,53,2.146,2,0.002,0.013
106,28,Pass,114,38,49,2.351,2,0.002,0.019
106,28,Pass,114,40,44,2.111,2,0.003,0.024
106,28,Pass,114,42,42,1.604,2,0.002,0.025
106,28,Pass,114,44,41,1.099,2,0.001,0.02
106,28,Pass,114,46,33,0.719,2,0,0.012
106,28,Pass,114,48,30,0.433,1,0,0.005
106,28,Pass,114,50,25,0.217,1,0,0.002
106,28,Pass,112,30,62,0.774,2,0.001,0.012
106,28,Pass,112,32,58,1.218,2,0.001,0.013
106,28,Pass,112,34,60,1.946,2,0.002,0.016
106,28,Pass,112,36,58,2.664,2,0.003,0.024
106,28,Pass,112,38,56,2.955,2,0.005,0.034
106,28,Pass,112,40,47,2.626,2,0.006,0.043
106,28,Pass,112,42,44,1.878,2,0.005,0.047
106,28,Pass,112,44,43,1.115,2,0.003,0.043
106,28,Pass,112,46,39,0.587,2,0.001,0.032
106,28,Pass,112,48,32,0.29,2,0,0.017
106,28,Pass,112,50,26,0.131,1,0,0.008
106,28,Pass,110,30,69,1.216,3,0.001,0.022
106,28,Pass,110,32,67,1.684,2,0.002,0.022
106,28,Pass,110,34,65,2.481,2,0.003,0.025
106,28,Pass,110,36,61,3.31,2,0.006,0.034
106,28,Pass,110,38,59,3.658,2,0.009,0.046
106,28,Pass,110,40,57,3.229,2,0.01,0.058
106,28,Pass,110,42,49,2.241,3,0.008,0.065
106,28,Pass,110,44,45,1.224,2,0.004,0.065
106,28,Pass,110,46,39,0.547,2,0.002,0.056
106,28,Pass,110,48,35,0.22,2,0,0.038
106,28,Pass,110,50,28,0.089,2,0,0.019
106,28,Pass,110,52,22,0.036,1,0,0.01
106,28,Pass,108,28,66,1.62,3,0.002,0.022
106,28,Pass,108,30,71,1.856,3,0.003,0.028
106,28,Pass,108,32,70,2.28,3,0.003,0.029
106,28,Pass,108,34,71,3.046,3,0.005,0.031
106,28,Pass,108,36,68,3.909,2,0.008,0.04
106,28,Pass,108,38,62,4.292,2,0.012,0.053
106,28,Pass,108,40,58,3.796,2,0.013,0.065
106,28,Pass,108,42,51,2.63,3,0.01,0.073
106,28,Pass,108,44,47,1.421,2,0.006,0.073
106,28,Pass,108,46,44,0.629,2,0.002,0.064
106,28,Pass,108,48,38,0.266,2,0.001,0.041
106,28,Pass,108,50,30,0.129,2,0,0.017
106,28,Pass,108,52,23,0.065,1,0,0.006
106,28,Pass,106,28,70,2.098,3,0.003,0.025
106,28,Pass,106,30,69,2.38,3,0.004,0.031
106,28,Pass,106,32,70,2.68,3,0.005,0.033
106,28,Pass,106,34,70,3.262,3,0.006,0.036
106,28,Pass,106,36,67,4.024,3,0.01,0.045
106,28,Pass,106,38,63,4.417,2,0.013,0.057
106,28,Pass,106,40,60,3.968,2,0.014,0.068
106,28,Pass,106,42,54,2.818,3,0.011,0.073
106,28,Pass,106,44,45,1.598,2,0.006,0.07
106,28,Pass,106,46,40,0.806,2,0.002,0.054
106,28,Pass,106,48,36,0.449,2,0.001,0.027
106,28,Pass,106,50,34,0.288,2,0,0.008
106,28,Pass,106,52,23,0.168,1,0,0.002
106,28,Pass,104,28,68,2.157,3,0.003,0.024
