x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,2,Pass,54,4,171,7.597,1,0.004,0.01
40,2,Pass,54,6,180,7.561,1,0.005,0.014
40,2,Pass,52,0,145,4.06,1,0.001,0.004
40,2,Pass,52,2,159,6.115,1,0.002,0.007
40,2,Pass,52,4,173,7.648,1,0.005,0.012
40,2,Pass,52,6,184,8.228,1,0.007,0.016
40,2,Pass,52,8,200,7.733,1,0.007,0.016
40,2,Pass,52,10,200,6.433,1,0.005,0.013
40,2,Pass,50,0,146,3.732,1,0.001,0.004
40,2,Pass,50,2,153,5.756,1,0.002,0.007
40,2,Pass,50,4,172,7.479,1,0.004,0.011
40,2,Pass,50,6,192,8.397,1,0.006,0.013
40,2,Pass,50,8,204,8.182,1,0.006,0.014
40,2,Pass,50,10,205,6.975,1,0.004,0.011
40,2,Pass,50,12,206,5.439,1,0.002,0.008
40,2,Pass,50,14,194,4.232,1,0.001,0.005
40,2,Pass,48,0,147,3.558,1,0,0.002
40,2,Pass,48,2,160,5.516,1,0.001,0.004
40,2,Pass,48,4,176,7.199,1,0.003,0.007
40,2,Pass,48,6,200,8.125,1,0.004,0.009
40,2,Pass,48,8,210,8,1,0.004,0.009
40,2,Pass,48,10,215,6.982,1,0.003,0.008
40,2,Pass,48,12,216,5.684,1,0.002,0.007
40,2,Pass,48,14,201,4.692,1,0.002,0.007
40,2,Pass,46,0,144,3.437,1,0,0.001
40,2,Pass,46,2,159,5.304,1,0.001,0.002
40,2,Pass,46,4,177,6.829,1,0.001,0.003
40,2,Pass,46,6,203,7.608,1,0.002,0.004
40,2,Pass,46,8,213,7.521,1,0.002,0.005
40,2,Pass,46,10,225,6.8,1,0.002,0.006
40,2,Pass,46,12,224,5.933,1,0.003,0.009
40,2,Pass,46,14,208,5.284,1,0.004,0.013
40,2,Pass,46,16,194,4.85,1,0.003,0.013
40,2,Pass,44,0,131,3.2,1,0,0.001
40,2,Pass,44,2,150,4.936,1,0,0.001
40,2,Pass,44,4,175,6.285,1,0,0.001
40,2,Pass,44,6,188,6.926,1,0.001,0.002
40,2,Pass,44,8,209,6.915,1,0.001,0.003
40,2,Pass,44,10,217,6.565,1,0.002,0.007
40,2,Pass,44,12,224,6.22,1,0.004,0.013
40,2,Pass,44,14,215,5.965,1,0.006,0.019
40,2,Pass,44,16,193,5.557,1,0.006,0.02
40,2,Pass,42,0,127,2.828,1,0,0.001
40,2,Pass,42,2,144,4.407,1,0,0.001
40,2,Pass,42,4,167,5.604,1,0,0.001
40,2,Pass,42,6,188,6.134,2,0,0.001
40,2,Pass,42,8,198,6.19,2,0.001,0.003
40,2,Pass,42,10,210,6.179,2,0.003,0.008
40,2,Pass,42,12,216,6.315,1,0.005,0.015
40,2,Pass,42,14,212,6.411,1,0.007,0.021
40,2,Pass,42,16,199,6.033,0,0.007,0.023
40,2,Pass,40,0,123,2.411,0,0,0.001
40,2,Pass,40,2,146,3.831,2,0,0.001
40,2,Pass,40,4,165,4.903,2,0,0.001
40,2,Pass,40,6,174,5.345,2,0,0.001
40,2,Pass,40,8,193,5.428,2,0.001,0.003
40,2,Pass,40,10,199,5.625,2,0.002,0.008
40,2,Pass,40,12,205,6.044,2,0.005,0.015
40,2,Pass,40,14,203,6.306,1,0.007,0.02
40,2,Pass,40,16,190,5.951,0,0.007,0.022
40,2,Pass,38,0,111,1.98,1,0,0.001
40,2,Pass,38,2,135,3.223,1,0,0.001
40,2,Pass,38,4,155,4.192,1,0,0.001
40,2,Pass,38,6,165,4.614,1,0,0.001
40,2,Pass,38,8,178,4.756,1,0.001,0.003
40,2,Pass,38,10,194,5.059,1,0.002,0.007
40,2,Pass,38,12,198,5.539,1,0.004,0.013
40,2,Pass,38,14,188,5.761,1,0.006,0.018
40,2,Pass,38,16,182,5.394,1,0.006,0.021
40,2,Pass,36,0,100,1.565,1,0,0.001
40,2,Pass,36,2,120,2.603,1,0,0.001
40,2,Pass,36,4,134,3.472,1,0,0.001
40,2,Pass,36,6,154,3.962,1,0,0.002
40,2,Pass,36,8,171,4.269,1,0.001,0.004
40,2,Pass,36,10,181,4.691,1,0.002,0.007
40,2,Pass,36,12,187,5.147,1,0.003,0.012
40,2,Pass,36,14,181,5.248,1,0.005,0.017
40,2,Pass,36,16,169,4.831,1,0.006,0.023
40,2,Pass,34,0,90,1.258,1,0,0.001
40,2,Pass,34,2,110,2.103,1,0,0.002
40,2,Pass,34,4,128,2.873,1,0.001,0.003
40,2,Pass,34,6,146,3.461,1,0.001,0.005
40,2,Pass,34,8,161,3.99,1,0.001,0.007
40,2,Pass,34,10,164,4.565,1,0.002,0.008
40,2,Pass,34,12,161,5.013,1,0.003,0.011
40,2,Pass,34,14,167,5.023,1,0.004,0.016
40,2,Pass,32,0,76,1.105,1,0,0.002
40,2,Pass,32,2,95,1.813,1,0,0.004
40,2,Pass,32,4,114,2.492,1,0.001,0.008
40,2,Pass,32,6,131,3.13,1,0.002,0.011
40,2,Pass,32,8,138,3.792,1,0.003,0.013
40,2,Pass,32,10,144,4.443,1,0.003,0.011
40,2,Pass,32,12,148,4.883,1,0.003,0.011
40,2,Pass,32,14,156,4.88,1,0.004,0.014
40,2,Pass,30,0,69,1,1,0,0.003
40,2,Pass,30,2,86,1.615,1,0.001,0.007
40,2,Pass,30,4,99,2.219,1,0.002,0.013
40,2,Pass,30,6,107,2.837,1,0.003,0.018
40,2,Pass,30,8,121,3.495,1,0.003,0.019
40,2,Pass,30,10,126,4.109,1,0.003,0.015
40,2,Pass,30,12,141,4.523,1,0.003,0.012
