x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,118,72,16,0.086,0,0,0.015
120,60,Pass,118,74,13,0.062,0,0,0.017
120,60,Pass,118,76,11,0.044,0,0,0.013
120,60,Pass,118,78,6,0.026,0,0,0.009
120,60,Pass,118,80,5,0.012,0,0,0.006
120,60,Pass,116,70,23,0.149,0,0,0.016
120,60,Pass,116,72,17,0.098,0,0,0.022
120,60,Pass,116,74,14,0.071,0,0,0.023
120,60,Pass,116,76,13,0.052,0,0,0.018
120,60,Pass,116,78,7,0.03,0,0,0.012
120,60,Pass,116,80,5,0.013,0,0,0.008
120,60,Pass,114,68,27,0.216,0,0,0.033
120,60,Pass,114,70,24,0.129,0,0,0.027
120,60,Pass,114,72,19,0.082,0,0,0.031
120,60,Pass,114,74,16,0.06,0,0,0.032
120,60,Pass,114,76,13,0.043,0,0,0.025
120,60,Pass,114,78,10,0.025,0,0,0.017
120,60,Pass,114,80,6,0.011,0,0,0.011
120,60,Pass,112,68,30,0.177,0,0.001,0.059
120,60,Pass,112,70,25,0.09,0,0,0.044
120,60,Pass,112,72,19,0.053,0,0,0.043
120,60,Pass,112,74,17,0.038,0,0,0.041
120,60,Pass,112,76,15,0.026,0,0,0.033
120,60,Pass,112,78,11,0.015,0,0,0.023
120,60,Pass,112,80,5,0.007,0,0,0.015
120,60,Pass,110,66,37,0.315,0,0.002,0.094
120,60,Pass,110,68,28,0.137,0,0.001,0.082
120,60,Pass,110,70,26,0.058,0,0,0.063
120,60,Pass,110,72,22,0.031,0,0,0.052
120,60,Pass,110,74,18,0.02,0,0,0.048
120,60,Pass,110,76,15,0.013,0,0,0.04
120,60,Pass,110,78,10,0.007,0,0,0.029
120,60,Pass,110,80,5,0.003,0,0,0.019
120,60,Pass,108,66,36,0.258,0,0.001,0.096
120,60,Pass,108,68,30,0.101,0,0,0.09
120,60,Pass,108,70,26,0.039,0,0,0.07
120,60,Pass,108,72,21,0.021,0,0,0.051
120,60,Pass,108,74,18,0.013,0,0,0.045
120,60,Pass,108,76,15,0.008,0,0,0.039
120,60,Pass,108,78,9,0.004,0,0,0.031
120,60,Pass,108,80,5,0.001,0,0,0.02
120,60,Pass,106,66,34,0.198,0,0.001,0.092
120,60,Pass,106,68,31,0.072,0,0,0.087
120,60,Pass,106,70,27,0.029,0,0,0.064
120,60,Pass,106,72,23,0.018,0,0,0.043
120,60,Pass,106,74,18,0.011,0,0,0.035
120,60,Pass,106,76,13,0.006,0,0,0.033
120,60,Pass,106,78,8,0.003,0,0,0.028
120,60,Pass,106,80,4,0.001,0,0,0.018
120,60,Pass,104,66,31,0.156,0,0.001,0.094
120,60,Pass,104,68,27,0.053,0,0,0.086
120,60,Pass,104,70,25,0.022,0,0,0.058
120,60,Pass,104,72,20,0.015,0,0,0.038
120,60,Pass,104,74,14,0.01,0,0,0.031
120,60,Pass,104,76,11,0.005,0,0,0.03
120,60,Pass,104,78,8,0.002,0,0,0.026
120,60,Pass,104,80,4,0.001,0,0,0.017
120,60,Pass,102,66,26,0.121,0,0.001,0.103
120,60,Pass,102,68,22,0.04,0,0,0.089
120,60,Pass,102,70,19,0.017,0,0,0.055
120,60,Pass,102,72,15,0.011,0,0,0.032
120,60,Pass,102,74,11,0.007,0,0,0.028
120,60,Pass,102,76,9,0.003,0,0,0.027
120,60,Pass,102,78,6,0.001,0,0,0.024
120,60,Pass,102,80,5,0,0,0,0.017
120,60,Pass,100,68,16,0.03,0,0,0.084
120,60,Pass,100,70,15,0.015,0,0,0.042
120,60,Pass,100,72,13,0.01,0,0,0.023
120,60,Pass,100,74,8,0.006,0,0,0.018
120,60,Pass,100,76,6,0.002,0,0,0.019
120,60,Pass,100,78,6,0.001,0,0,0.019
120,60,Pass,100,80,5,0,0,0,0.015
120,60,Pass,98,68,14,0.024,0,0,0.058
120,60,Pass,98,70,11,0.017,0,0,0.022
120,60,Pass,98,72,9,0.012,0,0,0.012
120,60,Pass,98,74,6,0.007,0,0,0.01
120,60,Pass,98,76,6,0.003,0,0,0.01
120,60,Pass,98,78,5,0.001,0,0,0.01
120,60,Pass,98,80,5,0,0,0,0.01
120,60,Pass,96,70,8,0.02,0,0,0.011
120,60,Pass,96,72,7,0.016,0,0,0.007
120,60,Pass,96,74,6,0.009,0,0,0.007
120,60,Pass,96,76,6,0.004,0,0,0.006
120,60,Pass,96,78,5,0.001,0,0,0.006
