x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,22,Run,54,0,3,0.005,0,0,0
30,22,Run,54,2,4,0.005,0,0,0
30,22,Run,54,4,4,0.004,0,0,0
30,22,Run,54,6,5,0.008,0,0,0
30,22,Run,54,8,4,0.02,0,0,0
30,22,Run,54,10,6,0.044,0,0,0
30,22,Run,52,0,4,0.01,0,0,0
30,22,Run,52,2,5,0.01,0,0,0
30,22,Run,52,4,6,0.009,0,0,0
30,22,Run,52,6,6,0.012,0,0,0
30,22,Run,52,8,6,0.025,0,0,0
30,22,Run,52,10,8,0.051,0,0,0
30,22,Run,52,12,7,0.079,1,0,0
30,22,Run,50,0,4,0.024,0,0,0
30,22,Run,50,2,5,0.029,0,0,0
30,22,Run,50,4,6,0.028,0,0,0
30,22,Run,50,6,6,0.026,0,0,0
30,22,Run,50,8,6,0.03,0,0,0
30,22,Run,50,10,6,0.046,0,0,0
30,22,Run,50,12,9,0.065,1,0,0
30,22,Run,50,14,6,0.073,1,0,0
30,22,Run,48,0,5,0.058,0,0,0
30,22,Run,48,2,6,0.085,0,0,0
30,22,Run,48,4,6,0.095,0,0,0
30,22,Run,48,6,7,0.08,0,0,0
30,22,Run,48,8,6,0.056,0,0,0
30,22,Run,48,10,6,0.042,0,0,0
30,22,Run,48,12,6,0.041,0,0,0
30,22,Run,48,14,8,0.041,1,0,0
30,22,Run,46,0,6,0.14,0,0,0
30,22,Run,46,2,7,0.23,0,0,0
30,22,Run,46,4,7,0.272,0,0,0
30,22,Run,46,6,8,0.232,0,0,0
30,22,Run,46,8,8,0.143,0,0,0
30,22,Run,46,10,8,0.069,0,0,0
30,22,Run,46,12,6,0.032,0,0,0
30,22,Run,46,14,6,0.019,1,0,0
30,22,Run,46,16,9,0.014,1,0,0.001
30,22,Run,44,0,6,0.286,0,0,0
30,22,Pass,44,2,156,4.232,0,0.001,0.003
30,22,Run,44,2,7,0.489,0,0,0
30,22,Pass,44,4,169,6.177,0,0.001,0.003
30,22,Run,44,4,8,0.594,0,0,0
30,22,Pass,44,6,185,7.233,0,0.002,0.004
30,22,Run,44,6,9,0.513,0,0,0
30,22,Pass,44,8,211,6.982,0,0.002,0.004
30,22,Run,44,8,9,0.315,0,0,0
30,22,Pass,44,10,220,5.807,0,0.001,0.004
30,22,Run,44,10,9,0.139,0,0,0
30,22,Pass,44,12,234,4.547,0,0.001,0.006
