x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Pass,90,48,20,0.088,0,0,0
2,40,Pass,90,50,17,0.136,0,0,0
2,40,Pass,90,52,16,0.174,0,0,0
2,40,Pass,90,54,14,0.165,0,0,0
2,40,Pass,90,56,14,0.117,0,0,0
2,40,Pass,88,44,32,0.257,0,0,0
2,40,Pass,88,46,31,0.222,0,0,0
2,40,Pass,88,48,32,0.228,0,0,0
2,40,Pass,88,50,33,0.277,0,0,0
2,40,Pass,88,52,30,0.315,0,0,0
2,40,Pass,88,54,27,0.287,0,0,0
2,40,Pass,88,56,26,0.21,0,0,0
2,40,Pass,88,58,23,0.149,0,0,0
2,40,Pass,86,42,46,0.883,0,0,0
2,40,Pass,86,44,45,0.798,0,0,0
2,40,Pass,86,46,44,0.644,0,0,0
2,40,Pass,86,48,42,0.556,0,0,0
2,40,Pass,86,50,45,0.553,0,0,0
2,40,Pass,86,52,43,0.546,0,0,0
2,40,Pass,86,54,42,0.471,0,0,0
2,40,Pass,86,56,39,0.358,0,0,0
2,40,Pass,86,58,36,0.294,0,0,0
2,40,Pass,86,60,33,0.318,0,0,0
2,40,Pass,84,40,55,1.868,0,0,0
2,40,Pass,84,42,53,2.036,0,0,0
2,40,Pass,84,44,53,1.824,0,0,0
2,40,Pass,84,46,57,1.449,0,0,0
2,40,Pass,84,48,55,1.201,0,0,0
2,40,Pass,84,50,59,1.119,0,0,0
2,40,Pass,84,52,62,1.044,0,0,0
2,40,Pass,84,54,58,0.876,0,0,0
2,40,Pass,84,56,51,0.678,0,0,0
2,40,Pass,84,58,48,0.566,0,0,0
2,40,Pass,84,60,45,0.576,0,0,0
2,40,Pass,84,62,38,0.654,0,0,0
2,40,Pass,82,40,59,3.238,0,0,0
2,40,Pass,82,42,62,3.476,0,0,0
2,40,Pass,82,44,61,3.098,0,0,0
2,40,Pass,82,46,66,2.498,0,0,0
2,40,Pass,82,48,68,2.156,0,0,0
2,40,Pass,82,50,71,2.102,0,0,0
2,40,Pass,82,52,73,2.024,0,0,0
2,40,Pass,82,54,70,1.732,0,0,0
2,40,Pass,82,56,58,1.345,0,0,0
2,40,Pass,82,58,55,1.055,0,0,0
2,40,Pass,82,60,52,0.928,0,0,0
2,40,Pass,82,62,51,0.911,0,0,0
2,40,Pass,82,64,47,0.905,0,0,0
2,40,Pass,80,40,65,4.243,0,0,0
2,40,Pass,80,42,69,4.468,0,0,0
2,40,Pass,80,44,71,3.984,0,0,0
2,40,Pass,80,46,77,3.349,0,0,0
2,40,Pass,80,48,73,3.166,0,0,0
2,40,Pass,80,50,74,3.386,0,0,0
2,40,Pass,80,52,77,3.466,0,0,0
2,40,Pass,80,54,74,3.086,0,0,0
2,40,Pass,80,56,71,2.432,0,0,0
2,40,Pass,80,58,64,1.828,0,0,0
2,40,Pass,80,60,62,1.417,0,0,0
2,40,Pass,80,62,58,1.197,0,0,0
2,40,Pass,80,64,56,1.098,0,0,0
2,40,Pass,78,40,74,4.284,0,0,0
2,40,Pass,78,42,74,4.419,0,0,0
2,40,Pass,78,44,83,3.993,0,0,0
2,40,Pass,78,46,86,3.623,0,0,0
2,40,Pass,78,48,83,3.872,0,0,0
2,40,Pass,78,50,82,4.564,0,0,0
2,40,Pass,78,52,80,4.962,0,0,0
2,40,Pass,78,54,77,4.628,0,0,0
2,40,Pass,78,56,73,3.781,0,0,0
2,40,Pass,78,58,73,2.842,0,0,0
2,40,Pass,78,60,69,2.071,0,0,0
2,40,Pass,78,62,72,1.582,0,0,0
2,40,Pass,78,64,68,1.371,0,0,0
2,40,Pass,76,40,82,3.426,0,0,0
2,40,Pass,76,42,86,3.479,0,0,0
2,40,Pass,76,44,93,3.273,0,0,0
2,40,Pass,76,46,94,3.333,0,0,0
2,40,Pass,76,48,91,4.052,0,0,0
2,40,Pass,76,50,87,5.168,0,0,0
2,40,Pass,76,52,85,5.921,0,0,0
2,40,Pass,76,54,82,5.812,0,0,0
2,40,Pass,76,56,81,4.974,0,0,0
2,40,Pass,76,58,79,3.826,0,0,0
2,40,Pass,76,60,78,2.753,0,0,0
2,40,Pass,76,62,79,2.036,0,0,0
2,40,Pass,76,64,71,1.758,0,0,0
2,40,Pass,74,40,91,2.29,0,0,0
2,40,Pass,74,42,92,2.342,0,0,0
2,40,Pass,74,44,95,2.392,0,0,0
2,40,Pass,74,46,96,2.79,0,0,0
2,40,Pass,74,48,93,3.742,0,0,0
2,40,Pass,74,50,91,5.016,0,0,0
2,40,Pass,74,52,87,5.998,0,0,0
2,40,Pass,74,54,84,6.169,0,0,0
2,40,Pass,74,56,82,5.486,0,0,0
