x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,68,62,190,3.44,3,0.003,0.014
72,80,Pass,68,64,218,4.93,3,0.004,0.014
72,80,Pass,68,66,233,6.243,3,0.004,0.011
72,80,Pass,68,68,256,7.251,4,0.003,0.007
72,80,Pass,68,70,256,8.09,3,0.002,0.004
72,80,Pass,68,72,240,8.533,2,0.001,0.002
72,80,Pass,66,60,152,2.16,3,0.002,0.014
72,80,Pass,66,62,186,3.429,3,0.003,0.017
72,80,Pass,66,64,209,4.921,3,0.004,0.017
72,80,Pass,66,66,222,6.235,4,0.004,0.014
72,80,Pass,66,68,231,7.242,4,0.003,0.008
72,80,Pass,66,70,225,8.143,3,0.002,0.004
72,80,Pass,66,72,220,8.698,2,0.001,0.001
72,80,Pass,66,74,208,8.091,2,0,0.001
72,80,Pass,64,58,121,1.255,3,0.001,0.01
72,80,Pass,64,60,142,2.027,3,0.002,0.015
72,80,Pass,64,62,166,3.144,3,0.003,0.019
72,80,Pass,64,64,185,4.488,3,0.004,0.018
72,80,Pass,64,66,203,5.683,4,0.004,0.014
72,80,Pass,64,68,215,6.59,3,0.003,0.009
72,80,Pass,64,70,214,7.387,3,0.002,0.004
72,80,Pass,64,72,203,7.834,2,0.001,0.001
72,80,Pass,64,74,191,7.192,2,0,0.001
72,80,Pass,64,76,170,5.305,2,0,0.001
72,80,Pass,62,56,97,0.766,2,0.001,0.013
72,80,Pass,62,58,108,1.214,2,0.001,0.01
72,80,Pass,62,60,128,1.856,3,0.001,0.013
72,80,Pass,62,62,148,2.78,3,0.002,0.016
72,80,Pass,62,64,171,3.907,2,0.003,0.015
72,80,Pass,62,66,182,4.928,3,0.003,0.012
72,80,Pass,62,68,192,5.685,3,0.002,0.007
72,80,Pass,62,70,191,6.257,3,0.001,0.003
72,80,Pass,62,72,185,6.427,3,0,0.001
72,80,Pass,62,74,170,5.699,2,0,0.001
72,80,Pass,62,76,152,4.082,2,0,0.002
72,80,Pass,62,78,133,2.29,2,0,0.004
72,80,Pass,60,56,93,0.893,1,0.001,0.019
72,80,Pass,60,58,107,1.244,1,0.001,0.01
72,80,Pass,60,60,117,1.798,1,0.001,0.009
72,80,Pass,60,62,141,2.601,2,0.001,0.009
72,80,Pass,60,64,155,3.576,2,0.002,0.009
72,80,Pass,60,66,167,4.455,3,0.002,0.007
72,80,Pass,60,68,178,5.067,3,0.001,0.005
72,80,Pass,60,70,180,5.406,3,0.001,0.002
72,80,Pass,60,72,171,5.299,3,0,0.001
72,80,Pass,60,74,154,4.483,2,0,0.001
72,80,Pass,60,76,138,3.104,2,0,0.003
72,80,Pass,60,78,122,1.711,1,0,0.005
72,80,Pass,58,54,75,1.116,1,0.002,0.029
72,80,Pass,58,56,87,1.146,1,0.001,0.019
72,80,Pass,58,58,102,1.396,1,0.001,0.009
72,80,Pass,58,60,123,1.901,1,0.001,0.005
72,80,Pass,58,62,131,2.672,1,0.001,0.004
72,80,Pass,58,64,149,3.617,2,0.001,0.004
72,80,Pass,58,66,159,4.453,3,0.001,0.004
