x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,46,Pass,40,52,160,1.959,1,0,0.001
20,46,Pass,40,54,151,1.74,1,0,0.001
20,46,Pass,38,46,182,2.999,0,0,0.002
20,46,Pass,38,48,188,3.036,1,0,0.001
20,46,Pass,38,50,193,2.832,1,0,0.001
20,46,Pass,38,52,182,2.444,1,0,0.001
20,46,Pass,38,54,179,2.15,1,0,0.002
20,46,Pass,38,56,166,2.043,1,0,0.003
20,46,Pass,38,58,153,1.943,1,0,0.003
20,46,Pass,36,44,190,3.131,0,0.001,0.004
20,46,Pass,36,46,205,3.375,0,0.001,0.004
20,46,Pass,36,48,207,3.496,1,0.001,0.003
20,46,Pass,36,50,215,3.271,1,0,0.002
20,46,Pass,36,52,219,2.868,1,0,0.002
20,46,Pass,36,54,200,2.643,1,0,0.003
20,46,Pass,36,56,187,2.625,1,0.001,0.004
20,46,Pass,36,58,177,2.529,1,0,0.003
20,46,Pass,36,60,180,2.235,1,0,0.003
20,46,Pass,36,62,172,1.946,2,0,0.002
20,46,Pass,34,42,203,3.224,0,0.001,0.004
20,46,Pass,34,44,213,3.366,0,0.001,0.006
20,46,Pass,34,46,220,3.617,0,0.001,0.006
20,46,Pass,34,48,220,3.733,0,0.001,0.005
20,46,Pass,34,50,221,3.501,1,0.001,0.004
20,46,Pass,34,52,228,3.141,1,0.001,0.004
20,46,Pass,34,54,212,3.02,1,0.001,0.004
20,46,Pass,34,56,201,3.109,1,0.001,0.004
20,46,Pass,34,58,203,3.074,1,0.001,0.004
20,46,Pass,34,60,187,2.794,2,0,0.002
20,46,Pass,34,62,180,2.482,2,0,0.001
20,46,Pass,32,42,213,3.513,1,0.001,0.005
20,46,Pass,32,44,221,3.619,0,0.001,0.007
20,46,Pass,32,46,230,3.81,0,0.002,0.008
20,46,Pass,32,48,224,3.891,0,0.001,0.007
20,46,Pass,32,50,227,3.682,1,0.001,0.005
20,46,Pass,32,52,227,3.358,1,0.001,0.005
20,46,Pass,32,54,214,3.221,1,0.001,0.006
