x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,6,Pass,54,10,62,1.624,0,0,0
20,6,Pass,54,12,64,1.18,0,0,0
20,6,Pass,54,14,65,0.712,0,0,0
20,6,Pass,54,16,55,0.411,0,0,0
20,6,Pass,54,18,44,0.275,0,0,0
20,6,Pass,54,20,37,0.218,0,0,0
20,6,Pass,52,6,68,1.562,0,0,0
20,6,Pass,52,8,72,1.77,0,0,0
20,6,Pass,52,10,71,1.558,0,0,0
20,6,Pass,52,12,68,1.087,0,0,0
20,6,Pass,52,14,66,0.67,0,0,0.001
20,6,Pass,52,16,61,0.471,0,0,0
20,6,Pass,52,18,53,0.433,0,0,0
20,6,Pass,52,20,42,0.419,0,0,0
20,6,Pass,52,22,33,0.358,0,0,0
20,6,Pass,52,24,29,0.267,0,0,0
20,6,Pass,50,4,80,1.239,0,0,0
20,6,Pass,50,6,82,1.628,0,0,0
20,6,Pass,50,8,83,1.72,0,0,0
20,6,Pass,50,10,79,1.429,0,0,0.001
20,6,Pass,50,12,76,0.978,0,0,0.001
20,6,Pass,50,14,74,0.661,0,0,0.002
20,6,Pass,50,16,67,0.595,0,0,0.001
20,6,Pass,50,18,54,0.681,0,0,0.001
20,6,Pass,50,20,48,0.724,0,0,0
20,6,Pass,50,22,33,0.62,0,0,0
20,6,Pass,50,24,30,0.432,0,0,0
20,6,Pass,48,4,85,1.32,0,0,0
20,6,Pass,48,6,90,1.708,0,0,0
20,6,Pass,48,8,92,1.775,0,0,0.001
20,6,Pass,48,10,92,1.479,0,0,0.002
20,6,Pass,48,12,90,1.064,0,0,0.003
20,6,Pass,48,14,79,0.808,0,0,0.004
20,6,Pass,48,16,71,0.82,0,0,0.003
20,6,Pass,48,18,61,0.998,0,0,0.001
20,6,Pass,48,20,50,1.091,0,0,0
20,6,Pass,48,22,39,0.932,0,0,0
20,6,Pass,48,24,32,0.617,0,0,0
20,6,Pass,48,26,26,0.354,0,0,0
20,6,Pass,46,4,92,1.441,0,0,0
20,6,Pass,46,6,97,1.906,0,0,0.001
20,6,Pass,46,8,103,2.046,0,0,0.001
20,6,Pass,46,10,104,1.813,0,0,0.003
20,6,Pass,46,12,101,1.425,0,0,0.005
20,6,Pass,46,14,93,1.144,0,0,0.005
20,6,Pass,46,16,79,1.114,0,0,0.004
20,6,Pass,46,18,63,1.277,0,0,0.001
20,6,Pass,46,20,50,1.367,0,0,0
20,6,Pass,46,22,47,1.158,0,0,0
20,6,Pass,46,24,38,0.745,0,0,0
20,6,Pass,46,26,31,0.404,0,0,0
20,6,Pass,44,2,92,1.098,0,0,0.001
20,6,Pass,44,4,97,1.722,0,0,0.001
20,6,Pass,44,6,104,2.238,0,0,0.001
20,6,Pass,44,8,112,2.413,0,0,0.002
20,6,Pass,44,10,108,2.217,0,0,0.003
20,6,Pass,44,12,105,1.83,0,0,0.005
20,6,Pass,44,14,93,1.473,0,0,0.005
20,6,Pass,44,16,79,1.305,0,0,0.004
20,6,Pass,44,18,69,1.334,0,0,0.002
20,6,Pass,44,20,59,1.348,0,0,0.001
20,6,Pass,44,22,52,1.12,0,0,0
20,6,Pass,44,24,45,0.712,0,0,0
20,6,Pass,44,26,33,0.376,0,0,0
20,6,Pass,44,28,27,0.235,0,0,0.001
20,6,Pass,42,2,95,1.459,0,0,0.003
20,6,Pass,42,4,103,2.114,0,0,0.003
20,6,Pass,42,6,109,2.519,0,0,0.003
20,6,Pass,42,8,115,2.552,0,0,0.003
20,6,Pass,42,10,114,2.291,0,0,0.003
20,6,Pass,42,12,115,1.898,0,0,0.004
20,6,Pass,42,14,102,1.504,0,0,0.005
20,6,Pass,42,16,93,1.219,0,0,0.004
20,6,Pass,42,18,78,1.093,0,0,0.002
20,6,Pass,42,20,63,1.016,0,0,0.001
20,6,Pass,42,22,57,0.819,0,0,0.001
20,6,Pass,42,24,49,0.517,0,0,0.001
20,6,Pass,42,26,37,0.272,0,0,0.003
20,6,Pass,42,28,29,0.166,0,0,0.005
20,6,Pass,40,2,105,1.878,0,0.001,0.005
20,6,Pass,40,4,115,2.435,0,0.001,0.006
20,6,Pass,40,6,115,2.558,0,0.001,0.005
20,6,Pass,40,8,118,2.307,0,0.001,0.004
20,6,Pass,40,10,119,1.919,0,0,0.004
20,6,Pass,40,12,120,1.544,0,0,0.004
20,6,Pass,40,14,109,1.203,0,0,0.004
20,6,Pass,40,16,92,0.913,0,0,0.004
20,6,Pass,40,18,77,0.721,0,0,0.004
20,6,Pass,40,20,66,0.601,0,0,0.004
20,6,Pass,40,22,58,0.465,0,0,0.005
20,6,Pass,40,24,50,0.296,0,0,0.009
20,6,Pass,40,26,39,0.162,0,0,0.02
20,6,Pass,38,4,114,2.557,0,0.001,0.008
20,6,Pass,38,6,115,2.369,0,0.001,0.008
20,6,Pass,38,8,117,1.866,0,0.001,0.007
20,6,Pass,38,10,126,1.399,0,0,0.005
20,6,Pass,38,12,121,1.086,0,0,0.004
20,6,Pass,38,14,110,0.852,0,0,0.004
20,6,Pass,38,16,96,0.635,0,0,0.006
20,6,Pass,38,18,80,0.46,0,0,0.009
20,6,Pass,38,20,66,0.343,0,0,0.014
20,6,Pass,38,22,56,0.253,0,0,0.021
20,6,Pass,38,24,51,0.171,0,0,0.039
20,6,Pass,38,26,41,0.112,0,0,0.073
20,6,Pass,36,4,115,2.449,0,0.001,0.009
20,6,Pass,36,6,116,2.068,0,0.001,0.01
20,6,Pass,36,8,124,1.485,0,0.001,0.009
20,6,Pass,36,10,130,1.053,0,0,0.006
20,6,Pass,36,12,127,0.835,0,0,0.004
20,6,Pass,36,14,113,0.704,0,0,0.004
20,6,Pass,36,16,98,0.563,0,0,0.008
20,6,Pass,36,18,73,0.416,0,0,0.016
20,6,Pass,36,20,64,0.297,0,0,0.027
20,6,Pass,36,22,58,0.212,0,0,0.043
20,6,Pass,36,24,49,0.157,0,0.001,0.073
20,6,Pass,36,26,40,0.131,0,0.001,0.108
20,6,Pass,34,6,123,1.775,0,0.001,0.009
20,6,Pass,34,8,129,1.265,0,0.001,0.008
20,6,Pass,34,10,128,0.946,0,0,0.005
20,6,Pass,34,12,125,0.829,0,0,0.003
20,6,Pass,34,14,123,0.776,0,0,0.004
20,6,Pass,34,16,104,0.682,0,0,0.008
20,6,Pass,34,18,74,0.534,0,0,0.015
20,6,Pass,34,20,67,0.382,0,0.001,0.026
20,6,Pass,34,22,59,0.264,0,0.001,0.042
20,6,Pass,34,24,49,0.2,0,0.001,0.07
20,6,Pass,32,8,131,1.24,0,0,0.004
20,6,Pass,32,10,133,1.004,0,0,0.003
20,6,Pass,32,12,127,0.946,0,0,0.002
20,6,Pass,32,14,119,0.934,0,0,0.002
20,6,Pass,32,16,95,0.853,0,0,0.005
20,6,Pass,32,18,73,0.681,0,0,0.01
20,6,Pass,32,20,65,0.478,0,0,0.017
20,6,Pass,32,22,57,0.315,0,0,0.03
20,6,Pass,30,12,129,1.072,0,0,0.001
20,6,Pass,30,14,103,1.032,0,0,0.001
20,6,Pass,30,16,89,0.931,0,0,0.003
20,6,Pass,30,18,69,0.733,0,0,0.005
20,6,Pass,58,14,45,0.61,0,0,0
20,6,Pass,58,16,38,0.347,0,0,0
20,6,Pass,58,18,35,0.164,0,0,0
20,6,Pass,58,20,30,0.069,0,0,0
20,6,Pass,58,22,28,0.032,0,0,0
20,6,Pass,58,24,26,0.025,0,0,0
20,6,Pass,56,10,55,1.463,0,0,0
20,6,Pass,56,12,55,1.117,0,0,0
20,6,Pass,56,14,58,0.699,0,0,0
20,6,Pass,56,16,49,0.38,0,0,0
20,6,Pass,56,18,33,0.196,0,0,0
20,6,Pass,56,20,31,0.111,0,0,0
20,6,Pass,56,22,32,0.076,0,0,0
20,6,Pass,56,24,27,0.064,0,0,0
20,6,Pass,56,26,25,0.073,0,0,0
20,6,Pass,54,8,61,1.743,0,0,0
20,6,Pass,54,22,31,0.178,0,0,0
20,6,Pass,54,24,29,0.144,0,0,0
20,6,Pass,54,26,25,0.124,0,0,0
20,6,Pass,54,28,18,0.141,0,0,0
20,6,Pass,52,26,24,0.193,0,0,0
20,6,Pass,52,28,20,0.159,0,0,0
20,6,Pass,52,30,19,0.171,0,0,0
20,6,Pass,50,26,23,0.273,0,0,0
20,6,Pass,50,28,21,0.192,0,0,0
20,6,Pass,50,30,19,0.168,0,0,0
20,6,Pass,48,28,21,0.234,0,0,0
20,6,Pass,48,30,20,0.204,0,0,0
20,6,Pass,46,28,27,0.259,0,0,0
20,6,Pass,46,30,21,0.235,0,0,0
20,6,Pass,44,30,22,0.215,0,0,0.001
20,6,Pass,42,30,24,0.148,0,0,0.004
20,6,Pass,40,28,31,0.1,0,0,0.032
20,6,Pass,40,30,26,0.083,0,0,0.027
20,6,Pass,38,28,32,0.08,0,0,0.1
20,6,Pass,48,2,81,0.874,0,0,0
20,6,Pass,46,0,76,0.52,0,0,0
20,6,Pass,46,2,85,0.914,0,0,0
20,6,Pass,44,0,83,0.589,0,0,0.001
20,6,Pass,42,0,85,0.812,0,0,0.003
20,6,Pass,40,0,95,1.133,0,0,0.005
20,6,Pass,38,0,97,1.439,0,0,0.006
