x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,12,Pass,120,44,72,1.268,2,0,0.006
90,12,Pass,120,46,66,1.416,0,0,0.003
90,12,Pass,120,48,61,1.518,0,0,0.001
90,12,Pass,120,50,53,1.504,0,0,0
90,12,Pass,118,40,99,1.813,2,0.002,0.02
90,12,Pass,118,42,95,2.215,2,0.002,0.015
90,12,Pass,118,44,89,2.282,2,0.001,0.01
90,12,Pass,118,46,84,2.086,1,0.001,0.006
90,12,Pass,118,48,76,1.817,0,0,0.003
90,12,Pass,118,50,66,1.552,0,0,0.001
90,12,Pass,118,52,54,1.309,0,0,0
90,12,Pass,118,54,43,1.122,0,0,0
90,12,Pass,116,38,127,2.543,3,0.004,0.028
90,12,Pass,116,40,127,3.414,2,0.005,0.025
90,12,Pass,116,42,120,3.865,2,0.004,0.02
90,12,Pass,116,44,105,3.64,2,0.003,0.015
90,12,Pass,116,46,91,2.919,2,0.002,0.011
90,12,Pass,116,48,85,2.125,1,0.001,0.007
90,12,Pass,116,50,80,1.513,0,0,0.004
90,12,Pass,116,52,65,1.097,0,0,0.002
90,12,Pass,116,54,50,0.83,0,0,0
90,12,Pass,116,56,36,0.638,0,0,0
90,12,Pass,114,36,140,3.194,3,0.005,0.028
90,12,Pass,114,38,139,4.363,3,0.007,0.03
90,12,Pass,114,40,136,5.386,3,0.008,0.027
90,12,Pass,114,42,129,5.712,2,0.007,0.023
90,12,Pass,114,44,115,5.101,2,0.005,0.018
90,12,Pass,114,46,106,3.895,2,0.003,0.014
90,12,Pass,114,48,95,2.677,1,0.001,0.01
90,12,Pass,114,50,86,1.765,1,0.001,0.006
90,12,Pass,114,52,73,1.146,0,0,0.003
90,12,Pass,114,54,57,0.73,0,0,0.001
90,12,Pass,114,56,44,0.456,0,0,0
90,12,Pass,114,58,30,0.273,0,0,0
90,12,Pass,112,36,146,5.181,3,0.007,0.027
90,12,Pass,112,38,143,6.295,3,0.01,0.029
90,12,Pass,112,40,142,7.141,3,0.011,0.028
90,12,Pass,112,42,135,7.175,2,0.009,0.024
90,12,Pass,112,44,126,6.25,2,0.006,0.019
90,12,Pass,112,46,114,4.82,2,0.004,0.015
90,12,Pass,112,48,101,3.46,1,0.002,0.01
90,12,Pass,112,50,90,2.394,1,0.001,0.006
90,12,Pass,112,52,79,1.571,0,0,0.003
90,12,Pass,112,54,63,0.944,0,0,0.001
90,12,Pass,112,56,49,0.512,0,0,0.001
90,12,Pass,112,58,34,0.257,0,0,0
90,12,Pass,110,34,152,6.536,4,0.007,0.021
90,12,Pass,110,36,152,7.23,4,0.01,0.027
90,12,Pass,110,38,151,7.76,4,0.012,0.03
90,12,Pass,110,40,148,8.035,4,0.012,0.028
90,12,Pass,110,42,142,7.701,3,0.009,0.023
90,12,Pass,110,44,135,6.679,3,0.006,0.018
90,12,Pass,110,46,118,5.35,3,0.004,0.013
90,12,Pass,110,48,102,4.105,1,0.002,0.009
90,12,Pass,110,50,92,3.027,1,0.001,0.005
90,12,Pass,110,52,78,2.071,0,0,0.003
90,12,Pass,110,54,65,1.273,0,0,0.001
90,12,Pass,110,56,49,0.695,0,0,0.001
90,12,Pass,110,58,34,0.337,0,0,0
90,12,Pass,108,34,155,8.722,5,0.009,0.02
90,12,Pass,108,36,155,8.773,5,0.012,0.027
90,12,Pass,108,38,153,8.372,5,0.014,0.031
90,12,Pass,108,40,146,7.856,4,0.012,0.029
90,12,Pass,108,42,143,7.176,3,0.009,0.023
90,12,Pass,108,44,140,6.242,3,0.005,0.016
90,12,Pass,108,46,122,5.184,3,0.003,0.011
90,12,Pass,108,48,105,4.147,2,0.002,0.007
90,12,Pass,108,50,88,3.15,1,0.001,0.005
90,12,Pass,108,52,80,2.218,0,0,0.003
90,12,Pass,108,54,62,1.426,0,0,0.002
90,12,Pass,108,56,44,0.824,0,0,0.001
90,12,Pass,108,58,31,0.415,0,0,0.001
90,12,Pass,108,60,19,0.186,0,0,0.001
90,12,Pass,106,34,150,9.621,7,0.009,0.018
90,12,Pass,106,36,152,9.106,6,0.012,0.026
90,12,Pass,106,38,152,7.944,5,0.013,0.031
90,12,Pass,106,40,147,6.823,5,0.011,0.03
90,12,Pass,106,42,141,5.942,3,0.007,0.023
90,12,Pass,106,44,137,5.146,3,0.004,0.015
90,12,Pass,106,46,122,4.317,3,0.002,0.01
90,12,Pass,106,48,97,3.454,2,0.001,0.006
90,12,Pass,106,50,82,2.611,2,0.001,0.004
90,12,Pass,106,52,68,1.874,0,0,0.003
90,12,Pass,106,54,54,1.278,0,0,0.003
90,12,Pass,106,56,39,0.793,0,0,0.003
90,12,Pass,106,58,27,0.417,0,0,0.002
90,12,Pass,104,34,148,8.545,7,0.008,0.019
90,12,Pass,104,36,149,7.824,6,0.01,0.025
90,12,Pass,104,38,151,6.471,6,0.01,0.029
90,12,Pass,104,40,144,5.249,5,0.008,0.029
90,12,Pass,104,42,142,4.411,5,0.005,0.022
90,12,Pass,104,44,134,3.752,4,0.003,0.014
90,12,Pass,104,46,113,3.065,3,0.001,0.009
90,12,Pass,104,48,97,2.35,3,0.001,0.006
90,12,Pass,104,50,78,1.72,3,0,0.005
90,12,Pass,104,52,65,1.256,2,0,0.005
90,12,Pass,104,54,50,0.916,0,0,0.005
90,12,Pass,104,56,35,0.61,0,0,0.005
90,12,Pass,104,58,26,0.332,0,0,0.005
90,12,Pass,102,36,146,5.484,8,0.008,0.027
90,12,Pass,102,38,147,4.412,7,0.006,0.028
90,12,Pass,102,40,141,3.485,7,0.005,0.026
90,12,Pass,102,42,137,2.871,5,0.003,0.019
90,12,Pass,102,44,128,2.373,4,0.002,0.013
90,12,Pass,102,46,107,1.834,3,0.001,0.008
90,12,Pass,102,48,95,1.304,3,0,0.006
90,12,Pass,102,50,72,0.904,3,0,0.006
90,12,Pass,102,52,59,0.671,2,0,0.008
90,12,Pass,102,54,43,0.524,1,0,0.01
90,12,Pass,102,56,31,0.369,1,0,0.01
90,12,Pass,102,58,20,0.205,0,0,0.01
90,12,Pass,100,0,168,3.179,7,0.008,0.048
90,12,Pass,100,2,192,5.052,8,0.011,0.041
90,12,Pass,100,4,210,6.435,8,0.011,0.033
90,12,Pass,100,6,222,6.877,8,0.009,0.026
90,12,Pass,100,8,241,6.492,8,0.007,0.02
90,12,Pass,100,36,136,3.275,8,0.007,0.04
90,12,Pass,100,38,135,2.571,8,0.004,0.03
90,12,Pass,100,40,132,1.981,7,0.002,0.023
90,12,Pass,100,42,125,1.587,6,0.001,0.016
90,12,Pass,100,44,115,1.258,5,0.001,0.011
90,12,Pass,100,46,94,0.907,3,0,0.008
90,12,Pass,100,48,81,0.589,3,0,0.007
90,12,Pass,100,50,66,0.384,2,0,0.009
90,12,Pass,100,52,49,0.293,2,0,0.014
90,12,Pass,100,54,35,0.245,1,0,0.017
90,12,Pass,100,56,27,0.18,1,0,0.017
90,12,Pass,98,0,181,3.812,8,0.011,0.053
90,12,Pass,98,2,211,6.066,8,0.014,0.044
90,12,Pass,98,4,224,7.576,8,0.014,0.035
90,12,Pass,98,6,245,7.806,8,0.011,0.027
90,12,Pass,98,8,267,7.114,8,0.008,0.02
90,12,Pass,98,10,273,6.183,8,0.005,0.015
90,12,Pass,98,12,270,5.393,9,0.005,0.016
90,12,Pass,98,38,124,1.416,6,0.003,0.042
90,12,Pass,98,40,116,1.023,6,0.001,0.024
90,12,Pass,98,42,112,0.753,6,0.001,0.015
90,12,Pass,98,44,97,0.551,5,0,0.01
90,12,Pass,98,46,84,0.367,4,0,0.008
90,12,Pass,98,48,65,0.221,2,0,0.009
90,12,Pass,98,50,54,0.142,2,0,0.015
90,12,Pass,98,52,42,0.118,2,0,0.022
90,12,Pass,98,54,31,0.108,2,0,0.024
90,12,Pass,98,56,22,0.083,1,0,0.023
90,12,Pass,96,0,183,4.152,9,0.012,0.053
90,12,Pass,96,2,224,6.576,10,0.016,0.044
90,12,Pass,96,4,248,8.025,11,0.015,0.036
90,12,Pass,96,6,262,7.96,11,0.012,0.028
90,12,Pass,96,8,284,7.016,11,0.008,0.021
90,12,Pass,96,10,288,6.083,10,0.005,0.016
90,12,Pass,96,12,285,5.479,11,0.005,0.018
90,12,Pass,96,40,97,0.56,6,0.001,0.029
90,12,Pass,96,42,92,0.35,6,0,0.017
90,12,Pass,96,44,77,0.218,5,0,0.013
90,12,Pass,96,46,62,0.131,3,0,0.015
90,12,Pass,96,48,57,0.08,3,0,0.024
90,12,Pass,96,50,40,0.06,2,0,0.033
90,12,Pass,96,52,30,0.06,2,0,0.031
90,12,Pass,94,0,198,4.267,9,0.011,0.049
90,12,Pass,94,2,227,6.652,10,0.015,0.042
90,12,Pass,94,4,259,7.889,11,0.015,0.036
90,12,Pass,94,6,276,7.537,11,0.011,0.028
90,12,Pass,94,8,290,6.462,11,0.007,0.021
90,12,Pass,94,10,295,5.657,11,0.005,0.016
90,12,Pass,94,12,303,5.317,13,0.005,0.019
90,12,Pass,94,14,288,5.112,11,0.007,0.027
90,12,Pass,94,46,46,0.061,3,0,0.044
90,12,Pass,92,0,199,4.356,10,0.01,0.042
90,12,Pass,92,2,232,6.609,10,0.014,0.039
90,12,Pass,92,4,251,7.615,10,0.014,0.034
90,12,Pass,92,6,272,7.104,10,0.011,0.028
90,12,Pass,92,8,290,6.092,11,0.006,0.02
90,12,Pass,92,10,309,5.542,11,0.004,0.015
90,12,Pass,92,12,305,5.48,13,0.005,0.016
90,12,Pass,92,14,295,5.438,12,0.007,0.024
90,12,Pass,90,0,193,4.384,10,0.008,0.034
90,12,Pass,90,2,222,6.492,10,0.011,0.033
90,12,Pass,90,4,255,7.381,10,0.012,0.03
90,12,Pass,90,6,273,6.956,11,0.009,0.025
90,12,Pass,90,8,291,6.244,11,0.006,0.018
90,12,Pass,90,10,318,6.046,11,0.004,0.013
90,12,Pass,90,12,322,6.205,12,0.004,0.012
90,12,Pass,90,14,309,6.185,11,0.005,0.016
90,12,Pass,90,16,278,5.849,11,0.007,0.022
90,12,Pass,88,0,191,4.141,9,0.005,0.025
90,12,Pass,88,2,217,6.115,10,0.008,0.025
90,12,Pass,88,4,250,7.055,11,0.009,0.023
90,12,Pass,88,6,275,6.941,11,0.008,0.021
90,12,Pass,88,8,300,6.645,11,0.006,0.016
90,12,Pass,88,10,317,6.741,11,0.004,0.012
90,12,Pass,88,12,326,6.99,11,0.004,0.01
90,12,Pass,88,14,315,6.917,11,0.004,0.011
90,12,Pass,88,16,279,6.467,11,0.005,0.014
90,12,Pass,86,0,186,3.612,8,0.003,0.015
90,12,Pass,86,2,206,5.475,10,0.005,0.016
90,12,Pass,86,4,238,6.565,11,0.006,0.016
90,12,Pass,86,6,269,6.793,11,0.006,0.016
90,12,Pass,86,8,296,6.791,11,0.006,0.016
