x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,54,Pass,102,56,179,1.843,7,0.003,0.035
86,54,Pass,102,58,184,1.979,8,0.004,0.042
86,54,Pass,102,60,184,2.498,7,0.006,0.043
86,54,Pass,102,62,188,3.191,7,0.006,0.036
86,54,Pass,102,64,196,3.799,7,0.006,0.027
86,54,Pass,100,52,161,2.578,6,0.003,0.021
86,54,Pass,100,54,185,2.498,6,0.003,0.024
86,54,Pass,100,56,199,2.393,6,0.004,0.033
86,54,Pass,100,58,210,2.458,8,0.006,0.045
86,54,Pass,100,60,222,2.709,10,0.007,0.052
86,54,Pass,100,62,227,3.042,10,0.008,0.049
86,54,Pass,100,64,216,3.373,8,0.007,0.04
86,54,Pass,100,66,214,3.652,8,0.007,0.034
86,54,Pass,98,50,181,2.666,7,0.002,0.011
86,54,Pass,98,52,196,3.064,7,0.002,0.012
86,54,Pass,98,54,204,3.319,6,0.003,0.018
86,54,Pass,98,56,215,3.411,7,0.005,0.03
86,54,Pass,98,58,227,3.448,10,0.009,0.047
86,54,Pass,98,60,240,3.492,11,0.011,0.062
86,54,Pass,98,62,240,3.53,10,0.013,0.067
86,54,Pass,98,64,240,3.596,10,0.011,0.059
86,54,Pass,98,66,232,3.778,8,0.01,0.047
86,54,Pass,98,68,217,4.119,7,0.01,0.044
86,54,Pass,96,48,184,2.62,7,0.001,0.009
86,54,Pass,96,50,202,3.087,7,0.001,0.007
86,54,Pass,96,52,216,3.763,7,0.002,0.009
86,54,Pass,96,54,223,4.311,9,0.004,0.015
86,54,Pass,96,56,226,4.549,8,0.007,0.029
86,54,Pass,96,58,240,4.618,10,0.012,0.05
86,54,Pass,96,60,250,4.661,9,0.018,0.071
86,54,Pass,96,62,258,4.632,11,0.02,0.082
86,54,Pass,96,64,258,4.518,11,0.018,0.076
86,54,Pass,96,66,255,4.532,10,0.014,0.059
86,54,Pass,96,68,228,4.896,9,0.013,0.048
86,54,Pass,96,70,207,5.49,7,0.014,0.047
86,54,Pass,94,48,202,3.18,8,0.003,0.015
86,54,Pass,94,50,224,3.582,8,0.002,0.008
86,54,Pass,94,52,234,4.335,9,0.002,0.008
86,54,Pass,94,54,244,4.962,10,0.004,0.014
86,54,Pass,94,56,242,5.22,8,0.008,0.028
86,54,Pass,94,58,235,5.379,7,0.015,0.052
86,54,Pass,94,60,247,5.658,10,0.023,0.076
86,54,Pass,94,62,265,5.837,11,0.027,0.087
86,54,Pass,94,64,270,5.703,11,0.024,0.08
86,54,Pass,94,66,261,5.521,10,0.018,0.061
86,54,Pass,94,68,244,5.695,9,0.014,0.047
86,54,Pass,94,70,220,6.201,8,0.014,0.042
86,54,Pass,94,72,197,6.555,7,0.014,0.04
86,54,Pass,92,48,235,3.777,8,0.005,0.024
86,54,Pass,92,50,246,3.877,9,0.003,0.012
86,54,Pass,92,52,257,4.413,10,0.002,0.009
86,54,Pass,92,54,252,4.901,9,0.004,0.014
86,54,Pass,92,56,257,5.132,7,0.008,0.028
86,54,Pass,92,58,244,5.456,8,0.015,0.05
86,54,Pass,92,60,252,6.071,9,0.023,0.071
86,54,Pass,92,62,259,6.577,10,0.028,0.079
86,54,Pass,92,64,268,6.581,10,0.025,0.071
86,54,Pass,92,66,265,6.282,9,0.018,0.053
86,54,Pass,92,68,248,6.129,9,0.013,0.038
86,54,Pass,92,70,222,6.246,8,0.011,0.034
86,54,Pass,92,72,198,6.378,8,0.011,0.032
86,54,Pass,90,48,231,4.217,4,0.007,0.033
86,54,Pass,90,50,251,3.874,6,0.004,0.02
86,54,Pass,90,52,263,4.009,8,0.003,0.014
86,54,Pass,90,54,264,4.267,8,0.004,0.017
86,54,Pass,90,56,272,4.524,8,0.007,0.029
86,54,Pass,90,58,254,5.054,8,0.013,0.047
86,54,Pass,90,60,255,5.913,7,0.019,0.059
86,54,Pass,90,62,267,6.638,9,0.022,0.061
86,54,Pass,90,64,264,6.821,9,0.019,0.052
86,54,Pass,90,66,258,6.55,9,0.013,0.038
86,54,Pass,90,68,247,6.141,9,0.009,0.026
86,54,Pass,90,70,220,5.816,8,0.007,0.023
86,54,Pass,90,72,194,5.624,7,0.007,0.022
86,54,Pass,88,48,238,4.622,4,0.01,0.042
86,54,Pass,88,50,252,3.932,5,0.007,0.032
86,54,Pass,88,52,260,3.656,6,0.005,0.024
86,54,Pass,88,54,267,3.652,6,0.005,0.023
86,54,Pass,88,56,267,3.907,6,0.007,0.032
86,54,Pass,88,58,260,4.556,6,0.01,0.042
86,54,Pass,88,60,257,5.474,6,0.013,0.046
86,54,Pass,88,62,260,6.225,5,0.014,0.042
86,54,Pass,88,64,263,6.504,8,0.012,0.034
86,54,Pass,88,66,248,6.328,8,0.008,0.023
86,54,Pass,88,68,232,5.84,9,0.005,0.016
86,54,Pass,88,70,212,5.25,8,0.004,0.014
86,54,Pass,88,72,187,4.792,6,0.004,0.015
86,54,Pass,86,48,237,5.28,4,0.014,0.051
86,54,Pass,86,50,247,4.523,5,0.011,0.046
86,54,Pass,86,52,259,3.921,6,0.008,0.036
86,54,Pass,86,54,264,3.582,6,0.006,0.03
86,54,Pass,86,56,267,3.643,6,0.006,0.032
86,54,Pass,86,58,264,4.176,6,0.008,0.036
86,54,Pass,86,60,253,4.978,6,0.009,0.035
86,54,Pass,86,62,255,5.647,6,0.008,0.028
86,54,Pass,86,64,254,5.93,5,0.006,0.02
86,54,Pass,86,66,238,5.801,7,0.004,0.013
86,54,Pass,86,68,219,5.314,7,0.003,0.01
86,54,Pass,86,70,203,4.644,5,0.002,0.009
86,54,Pass,86,72,175,4.047,5,0.002,0.011
86,54,Pass,84,48,236,6.113,4,0.018,0.057
86,54,Pass,84,50,236,5.562,5,0.016,0.053
86,54,Pass,84,52,242,4.789,5,0.011,0.042
86,54,Pass,84,54,249,4.098,6,0.007,0.031
86,54,Pass,84,56,256,3.769,6,0.005,0.027
86,54,Pass,84,58,249,3.936,6,0.006,0.028
86,54,Pass,84,60,249,4.472,6,0.006,0.024
86,54,Pass,84,62,237,5.026,6,0.005,0.018
86,54,Pass,84,64,229,5.289,5,0.003,0.012
86,54,Pass,84,66,221,5.149,5,0.002,0.008
86,54,Pass,84,68,204,4.655,5,0.002,0.006
86,54,Pass,84,70,179,3.991,4,0.001,0.007
86,54,Pass,82,50,231,6.346,5,0.017,0.05
86,54,Pass,82,52,234,5.633,4,0.011,0.038
86,54,Pass,82,54,231,4.754,4,0.006,0.025
86,54,Pass,82,56,237,4.046,5,0.004,0.019
86,54,Pass,82,58,228,3.759,5,0.003,0.017
86,54,Pass,82,60,222,3.948,5,0.003,0.015
86,54,Pass,82,62,215,4.341,5,0.002,0.01
86,54,Pass,82,64,210,4.55,4,0.002,0.006
86,54,Pass,82,66,199,4.37,4,0.001,0.005
86,54,Pass,82,68,188,3.867,3,0.001,0.004
86,54,Pass,82,70,165,3.266,3,0.001,0.005
86,54,Pass,80,52,216,5.781,3,0.009,0.029
86,54,Pass,80,54,215,4.979,4,0.005,0.018
86,54,Pass,80,56,211,4.114,5,0.002,0.011
86,54,Pass,80,58,207,3.521,5,0.002,0.009
86,54,Pass,80,60,200,3.402,5,0.001,0.007
86,54,Pass,80,62,197,3.571,5,0.001,0.005
86,54,Pass,80,64,189,3.632,4,0.001,0.003
86,54,Pass,80,66,180,3.374,3,0,0.003
86,54,Pass,80,68,159,2.889,3,0,0.003
86,54,Pass,78,54,188,4.531,3,0.002,0.01
86,54,Pass,78,56,187,3.75,5,0.001,0.006
86,54,Pass,78,58,192,3.086,5,0.001,0.004
86,54,Pass,78,60,189,2.785,5,0,0.003
86,54,Pass,78,62,175,2.721,4,0,0.002
86,54,Pass,78,64,167,2.587,3,0,0.002
86,54,Pass,78,66,154,2.252,3,0,0.001
86,54,Pass,114,50,63,0.147,3,0,0.019
86,54,Pass,114,52,63,0.243,4,0,0.011
86,54,Pass,114,54,60,0.481,4,0,0.007
86,54,Pass,112,46,66,0.546,5,0.001,0.041
