x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Pass,120,60,27,0.33,0,0,0
100,80,Pass,120,62,38,0.251,0,0,0
100,80,Pass,120,64,44,0.23,0,0,0
100,80,Pass,120,66,45,0.308,0,0,0
100,80,Pass,120,68,45,0.434,0,0,0
100,80,Pass,120,70,42,0.548,0,0,0
100,80,Pass,120,72,39,0.638,0,0,0
100,80,Pass,120,74,38,0.685,0,0,0
100,80,Pass,120,76,33,0.635,0,0,0
100,80,Pass,120,78,30,0.472,0,0,0
100,80,Pass,118,58,35,0.646,0,0,0
100,80,Pass,118,60,44,0.58,0,0,0
100,80,Pass,118,62,48,0.443,0,0,0
100,80,Pass,118,64,52,0.409,0,0,0
100,80,Pass,118,66,54,0.524,0,0,0.001
100,80,Pass,118,68,56,0.69,0,0,0.001
100,80,Pass,118,70,53,0.813,0,0,0.001
100,80,Pass,118,72,52,0.901,0,0,0.001
100,80,Pass,118,74,47,0.971,0,0,0
100,80,Pass,118,76,46,0.948,0,0,0
100,80,Pass,118,78,41,0.762,0,0,0
100,80,Pass,118,80,34,0.474,0,0,0
100,80,Pass,116,56,49,0.834,2,0,0
100,80,Pass,116,58,46,0.976,1,0,0
100,80,Pass,116,60,58,0.882,0,0,0
100,80,Pass,116,62,65,0.71,0,0,0
100,80,Pass,116,64,65,0.69,0,0,0.001
100,80,Pass,116,66,67,0.851,0,0,0.001
100,80,Pass,116,68,70,1.034,0,0,0.001
100,80,Pass,116,70,72,1.12,0,0,0.001
100,80,Pass,116,72,68,1.15,0,0,0.001
100,80,Pass,116,74,66,1.197,0,0,0.001
100,80,Pass,116,76,63,1.198,0,0,0
100,80,Pass,116,78,63,1.022,0,0,0
100,80,Pass,116,80,49,0.68,0,0,0
100,80,Pass,114,56,68,1.061,2,0,0
100,80,Pass,114,58,67,1.209,1,0,0
100,80,Pass,114,60,71,1.143,1,0,0
100,80,Pass,114,62,74,1.045,1,0,0.001
100,80,Pass,114,64,78,1.148,0,0,0.001
100,80,Pass,114,66,78,1.412,0,0,0.001
100,80,Pass,114,68,85,1.599,0,0,0.001
100,80,Pass,114,70,93,1.583,0,0,0.001
100,80,Pass,114,72,90,1.463,0,0,0.001
100,80,Pass,114,74,88,1.391,0,0,0.001
100,80,Pass,114,76,81,1.349,0,0,0
100,80,Pass,114,78,77,1.18,0,0,0
100,80,Pass,114,80,66,0.825,0,0,0
100,80,Pass,112,56,72,1.163,2,0,0.001
100,80,Pass,112,58,79,1.281,1,0,0.001
100,80,Pass,112,60,76,1.32,1,0,0.001
100,80,Pass,112,62,79,1.439,1,0,0.001
100,80,Pass,112,64,87,1.797,1,0,0.001
100,80,Pass,112,66,93,2.234,0,0,0.001
100,80,Pass,112,68,105,2.416,0,0,0.001
100,80,Pass,112,70,112,2.234,0,0,0.001
100,80,Pass,112,72,107,1.886,0,0,0.001
100,80,Pass,112,74,102,1.624,0,0,0.001
100,80,Pass,112,76,99,1.493,0,0,0
100,80,Pass,112,78,88,1.32,0,0,0
100,80,Pass,112,80,79,0.971,0,0,0
100,80,Pass,110,54,72,1.236,3,0,0.004
100,80,Pass,110,56,76,1.206,3,0,0.003
100,80,Pass,110,58,82,1.28,2,0,0.002
100,80,Pass,110,60,84,1.462,1,0,0.001
100,80,Pass,110,62,87,1.859,1,0,0.001
100,80,Pass,110,64,95,2.511,1,0,0.001
100,80,Pass,110,66,113,3.124,1,0,0.001
100,80,Pass,110,68,122,3.295,0,0,0.001
100,80,Pass,110,70,125,2.962,1,0,0.001
100,80,Pass,110,72,118,2.429,1,0,0.001
100,80,Pass,110,74,113,2.034,1,0,0.001
100,80,Pass,110,76,114,1.867,1,0,0
100,80,Pass,110,78,107,1.708,1,0,0
100,80,Pass,110,80,87,1.328,0,0,0
100,80,Pass,108,54,74,1.337,3,0.001,0.009
100,80,Pass,108,56,82,1.213,3,0,0.007
