x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,62,38,144,2.302,0,0.002,0.017
60,52,Pass,62,40,150,2.646,0,0.003,0.023
60,52,Pass,62,42,159,2.958,0,0.004,0.024
60,52,Pass,62,44,171,3.021,0,0.003,0.019
60,52,Pass,60,34,147,2.653,1,0.001,0.005
60,52,Pass,60,36,155,2.515,1,0.001,0.005
60,52,Pass,60,38,148,2.469,0,0.001,0.007
60,52,Pass,60,40,153,2.497,0,0.001,0.01
60,52,Pass,60,42,161,2.481,0,0.002,0.012
60,52,Pass,60,44,170,2.342,0,0.001,0.011
60,52,Pass,60,46,174,2.085,0,0.001,0.007
60,52,Pass,60,48,176,1.747,1,0,0.004
60,52,Pass,58,32,147,3.119,1,0.002,0.009
60,52,Pass,58,34,158,3.006,1,0.001,0.006
60,52,Pass,58,36,162,2.876,1,0.001,0.003
60,52,Pass,58,38,157,2.725,1,0,0.003
60,52,Pass,58,40,158,2.534,0,0,0.004
60,52,Pass,58,42,169,2.261,0,0.001,0.004
60,52,Pass,58,44,177,1.933,0,0,0.004
60,52,Pass,58,46,181,1.632,0,0,0.003
60,52,Pass,58,48,175,1.384,0,0,0.002
60,52,Pass,58,50,172,1.199,2,0,0.001
60,52,Pass,56,30,141,2.987,1,0.003,0.017
60,52,Pass,56,32,148,2.917,1,0.002,0.012
60,52,Pass,56,34,147,2.917,1,0.001,0.007
60,52,Pass,56,36,164,2.912,1,0.001,0.004
60,52,Pass,56,38,163,2.809,1,0,0.002
60,52,Pass,56,40,163,2.556,0,0,0.002
60,52,Pass,56,42,167,2.166,0,0,0.001
60,52,Pass,56,44,173,1.746,0,0,0.001
60,52,Pass,56,46,175,1.427,0,0,0.001
60,52,Pass,56,48,174,1.238,0,0,0
60,52,Pass,56,50,169,1.153,1,0,0
60,52,Pass,56,52,162,1.217,1,0,0
60,52,Pass,54,30,137,2.258,1,0.002,0.019
60,52,Pass,54,32,138,2.233,1,0.002,0.015
60,52,Pass,54,34,155,2.346,1,0.001,0.009
60,52,Pass,54,36,166,2.503,1,0.001,0.005
60,52,Pass,54,38,169,2.547,1,0,0.003
60,52,Pass,54,40,167,2.364,0,0,0.002
60,52,Pass,54,42,166,1.985,0,0,0.001
60,52,Pass,54,44,173,1.575,0,0,0.001
60,52,Pass,54,46,180,1.312,0,0,0
60,52,Pass,54,48,179,1.219,0,0,0
60,52,Pass,54,50,177,1.223,1,0,0
60,52,Pass,54,52,162,1.34,1,0,0
60,52,Pass,52,28,124,1.504,1,0.002,0.019
60,52,Pass,52,30,135,1.412,1,0.002,0.02
60,52,Pass,52,32,149,1.42,1,0.001,0.016
60,52,Pass,52,34,155,1.591,1,0.001,0.01
