x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,78,Pass,120,60,30,0.814,0,0,0.005
94,78,Pass,120,62,35,0.647,0,0,0.009
94,78,Pass,120,64,37,0.466,0,0,0.014
94,78,Pass,120,66,39,0.42,0,0,0.013
94,78,Pass,120,68,38,0.494,0,0,0.007
94,78,Pass,120,70,34,0.552,0,0,0.003
94,78,Pass,120,72,32,0.484,0,0,0.001
94,78,Pass,120,74,31,0.316,0,0,0
94,78,Pass,120,76,26,0.157,0,0,0
94,78,Pass,120,78,23,0.065,0,0,0
94,78,Pass,118,58,40,0.947,0,0,0.005
94,78,Pass,118,60,43,1.013,0,0.001,0.009
94,78,Pass,118,62,42,0.842,0,0.001,0.018
94,78,Pass,118,64,45,0.637,0,0.001,0.028
94,78,Pass,118,66,47,0.566,0,0.001,0.027
94,78,Pass,118,68,48,0.617,0,0.001,0.016
94,78,Pass,118,70,45,0.65,0,0,0.008
94,78,Pass,118,72,42,0.556,0,0,0.003
94,78,Pass,118,74,38,0.364,0,0,0.002
94,78,Pass,118,76,36,0.187,0,0,0.001
94,78,Pass,118,78,32,0.083,0,0,0
94,78,Pass,118,80,25,0.035,0,0,0
94,78,Pass,116,56,54,0.675,2,0,0.004
94,78,Pass,116,58,50,0.983,1,0,0.008
94,78,Pass,116,60,54,1.082,0,0.001,0.016
94,78,Pass,116,62,59,0.962,0,0.001,0.029
94,78,Pass,116,64,55,0.817,0,0.002,0.042
94,78,Pass,116,66,57,0.793,0,0.002,0.041
94,78,Pass,116,68,58,0.848,0,0.001,0.027
94,78,Pass,116,70,62,0.842,0,0.001,0.015
94,78,Pass,116,72,59,0.688,0,0,0.007
94,78,Pass,116,74,57,0.447,0,0,0.003
94,78,Pass,116,76,55,0.236,0,0,0.001
94,78,Pass,116,78,52,0.113,0,0,0.001
94,78,Pass,116,80,39,0.053,0,0,0
94,78,Pass,114,56,70,0.725,2,0,0.005
94,78,Pass,114,58,65,1.003,1,0.001,0.01
94,78,Pass,114,60,65,1.114,1,0.001,0.02
94,78,Pass,114,62,65,1.077,1,0.002,0.036
94,78,Pass,114,64,69,1.074,0,0.003,0.047
94,78,Pass,114,66,71,1.188,0,0.003,0.043
94,78,Pass,114,68,75,1.293,0,0.002,0.031
94,78,Pass,114,70,83,1.222,0,0.001,0.019
94,78,Pass,114,72,82,0.952,0,0.001,0.01
94,78,Pass,114,74,77,0.61,0,0,0.005
94,78,Pass,114,76,69,0.341,0,0,0.002
94,78,Pass,114,78,64,0.189,0,0,0.001
94,78,Pass,114,80,54,0.108,0,0,0
94,78,Pass,112,56,76,0.912,2,0,0.005
94,78,Pass,112,58,76,1.135,1,0.001,0.01
94,78,Pass,112,60,71,1.234,1,0.001,0.019
94,78,Pass,112,62,71,1.276,1,0.002,0.032
94,78,Pass,112,64,80,1.437,1,0.003,0.039
94,78,Pass,112,66,86,1.7,0,0.003,0.036
94,78,Pass,112,68,96,1.83,0,0.003,0.028
94,78,Pass,112,70,100,1.655,0,0.002,0.018
94,78,Pass,112,72,95,1.252,0,0.001,0.011
94,78,Pass,112,74,91,0.844,0,0,0.005
94,78,Pass,112,76,85,0.573,0,0,0.002
94,78,Pass,112,78,74,0.418,0,0,0
94,78,Pass,112,80,66,0.293,0,0,0
94,78,Pass,110,54,77,1.098,2,0,0.004
94,78,Pass,110,56,82,1.246,2,0,0.005
94,78,Pass,110,58,80,1.413,1,0.001,0.008
94,78,Pass,110,60,79,1.502,1,0.001,0.013
94,78,Pass,110,62,82,1.615,1,0.002,0.02
94,78,Pass,110,64,92,1.887,1,0.003,0.025
94,78,Pass,110,66,106,2.196,1,0.003,0.025
94,78,Pass,110,68,111,2.248,0,0.003,0.021
94,78,Pass,110,70,112,1.95,1,0.002,0.015
