x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Pass,48,12,204,4.983,1,0,0.001
42,32,Pass,48,14,224,4.701,1,0.001,0.004
42,32,Pass,48,16,228,4.993,1,0.002,0.008
42,32,Pass,48,18,229,5.252,1,0.004,0.013
42,32,Pass,48,20,220,5.044,1,0.004,0.016
42,32,Pass,48,22,216,4.524,2,0.004,0.015
42,32,Pass,46,10,193,5.611,1,0,0
42,32,Pass,46,12,213,4.962,1,0,0.002
42,32,Pass,46,14,230,4.764,1,0.001,0.005
42,32,Pass,46,16,239,5.181,1,0.003,0.011
42,32,Pass,46,18,234,5.606,1,0.005,0.017
42,32,Pass,46,20,227,5.449,1,0.006,0.021
42,32,Pass,46,22,219,4.75,2,0.005,0.021
42,32,Pass,46,24,218,4,1,0.003,0.015
42,32,Pass,44,8,168,5.237,0,0,0
42,32,Pass,44,10,189,5.174,0,0,0
42,32,Pass,44,12,205,4.594,0,0,0.002
42,32,Pass,44,14,225,4.32,0,0.001,0.006
42,32,Pass,44,16,230,4.699,0,0.003,0.012
42,32,Pass,44,18,229,5.254,0,0.005,0.019
42,32,Pass,44,20,224,5.305,0,0.006,0.022
42,32,Pass,44,22,222,4.713,1,0.005,0.021
42,32,Pass,44,24,215,3.885,1,0.003,0.016
42,32,Pass,44,26,225,3.357,1,0.002,0.008
42,32,Pass,42,6,142,3.596,0,0,0
42,32,Pass,42,8,162,4.383,0,0,0
42,32,Pass,42,10,183,4.387,0,0,0
42,32,Pass,42,12,195,3.849,0,0,0.002
42,32,Pass,42,14,211,3.478,0,0.001,0.005
42,32,Pass,42,16,217,3.716,0,0.002,0.011
42,32,Pass,42,18,217,4.266,0,0.004,0.016
42,32,Pass,42,20,216,4.516,0,0.004,0.018
42,32,Pass,42,22,215,4.228,1,0.004,0.017
42,32,Pass,42,24,214,3.665,1,0.002,0.012
42,32,Pass,42,26,218,3.295,1,0.001,0.006
42,32,Pass,42,28,219,3.459,1,0.001,0.004
42,32,Pass,40,6,130,2.646,0,0,0.001
42,32,Pass,40,8,151,3.297,0,0,0.001
42,32,Pass,40,10,171,3.349,0,0,0.001
42,32,Pass,40,12,183,2.931,0,0,0.001
42,32,Pass,40,14,193,2.585,0,0,0.003
42,32,Pass,40,16,202,2.71,0,0.001,0.007
42,32,Pass,40,18,199,3.146,0,0.002,0.011
42,32,Pass,40,20,196,3.454,0,0.002,0.012
42,32,Pass,40,22,203,3.441,0,0.002,0.01
42,32,Pass,40,24,205,3.278,1,0.001,0.006
42,32,Pass,40,26,213,3.316,1,0.001,0.003
42,32,Pass,40,28,214,3.792,1,0,0.002
42,32,Pass,38,6,119,1.694,0,0,0.002
42,32,Pass,38,8,135,2.191,0,0,0.002
42,32,Pass,38,10,151,2.297,0,0,0.001
42,32,Pass,38,12,164,2.076,0,0,0.001
42,32,Pass,38,14,173,1.894,0,0,0.002
42,32,Pass,38,16,178,2.021,0,0,0.004
42,32,Pass,38,18,179,2.329,0,0.001,0.005
42,32,Pass,38,20,182,2.542,0,0.001,0.006
42,32,Pass,38,22,182,2.608,0,0.001,0.005
42,32,Pass,38,24,181,2.716,0,0,0.003
42,32,Pass,38,26,195,3.138,1,0,0.001
42,32,Pass,38,28,205,3.965,1,0,0.001
42,32,Pass,38,30,213,4.767,2,0,0.001
42,32,Pass,38,32,208,4.893,2,0,0.001
42,32,Pass,38,34,213,4.311,2,0,0.002
42,32,Pass,36,4,85,0.553,0,0,0.005
42,32,Pass,36,6,99,0.94,0,0,0.004
42,32,Pass,36,8,111,1.276,0,0,0.003
42,32,Pass,36,10,125,1.413,0,0,0.002
42,32,Pass,36,12,143,1.405,0,0,0.001
42,32,Pass,36,14,151,1.48,0,0,0.001
42,32,Pass,36,16,155,1.732,0,0,0.001
42,32,Pass,36,18,156,1.961,0,0,0.001
42,32,Pass,36,20,164,1.982,0,0,0.002
42,32,Pass,36,22,158,1.907,0,0,0.002
42,32,Pass,36,24,159,2.03,0,0,0.001
42,32,Pass,36,26,172,2.583,0,0,0
42,32,Pass,36,28,181,3.527,2,0,0
42,32,Pass,36,30,196,4.325,2,0,0
42,32,Pass,36,32,195,4.316,2,0,0
42,32,Pass,36,34,194,3.534,2,0,0.001
42,32,Pass,36,36,196,2.668,2,0,0.001
42,32,Pass,34,6,84,0.449,0,0,0.008
42,32,Pass,34,8,95,0.642,0,0,0.006
42,32,Pass,34,10,112,0.787,0,0,0.004
42,32,Pass,34,12,119,0.958,0,0,0.002
42,32,Pass,34,14,126,1.295,0,0,0.001
42,32,Pass,34,16,125,1.724,0,0,0
42,32,Pass,34,18,139,1.928,0,0,0
42,32,Pass,34,20,141,1.745,0,0,0
42,32,Pass,34,22,141,1.428,0,0,0
42,32,Pass,34,24,139,1.369,0,0,0
42,32,Pass,34,26,150,1.78,0,0,0
42,32,Pass,34,28,156,2.548,1,0,0
42,32,Pass,34,30,163,3.175,1,0,0
42,32,Pass,34,32,164,3.147,1,0,0
42,32,Pass,34,34,173,2.531,2,0,0
42,32,Pass,34,36,174,1.87,1,0,0.001
42,32,Pass,34,38,175,1.531,1,0,0.001
42,32,Pass,32,6,71,0.181,0,0,0.012
42,32,Pass,32,8,75,0.28,0,0,0.008
42,32,Pass,32,10,85,0.417,0,0,0.004
42,32,Pass,32,12,92,0.691,0,0,0.001
42,32,Pass,32,14,100,1.18,0,0,0
42,32,Pass,32,16,105,1.708,0,0,0
42,32,Pass,32,18,111,1.894,0,0,0
42,32,Pass,32,20,116,1.59,0,0,0
42,32,Pass,32,22,128,1.105,0,0,0
42,32,Pass,32,24,122,0.861,0,0,0
42,32,Pass,32,26,127,1.038,0,0,0
42,32,Pass,32,28,137,1.512,1,0,0
42,32,Pass,32,30,131,1.922,1,0,0
42,32,Pass,32,32,140,1.956,1,0,0
42,32,Pass,32,34,141,1.672,1,0,0
42,32,Pass,32,36,152,1.368,1,0,0
42,32,Pass,32,38,154,1.203,1,0,0.001
42,32,Pass,30,6,53,0.061,0,0,0.015
42,32,Pass,30,8,59,0.11,0,0,0.009
42,32,Pass,30,10,62,0.224,0,0,0.003
42,32,Pass,30,12,66,0.492,0,0,0.001
42,32,Pass,30,14,79,0.955,0,0,0
42,32,Pass,30,16,84,1.426,0,0,0
42,32,Pass,30,18,91,1.566,0,0,0
42,32,Pass,30,20,97,1.266,0,0,0
42,32,Pass,30,22,101,0.798,0,0,0
42,32,Pass,30,24,103,0.512,0,0,0
42,32,Pass,30,26,105,0.54,0,0,0.001
42,32,Pass,30,28,109,0.786,1,0,0.001
42,32,Pass,30,30,113,1.037,1,0,0.001
42,32,Pass,30,32,109,1.139,1,0,0
42,32,Pass,30,34,116,1.123,1,0,0
42,32,Pass,30,36,129,1.08,1,0,0
42,32,Pass,30,38,134,1.016,1,0,0.001
42,32,Pass,30,40,136,0.918,1,0,0.001
42,32,Pass,28,8,45,0.042,0,0,0.007
42,32,Pass,28,10,46,0.116,0,0,0.002
42,32,Pass,28,12,51,0.301,0,0,0
42,32,Pass,28,14,60,0.612,0,0,0
42,32,Pass,28,16,66,0.918,0,0,0
42,32,Pass,28,18,70,1,0,0,0
42,32,Pass,28,20,76,0.794,0,0,0
42,32,Pass,28,22,76,0.479,0,0,0
42,32,Pass,28,24,92,0.279,0,0,0.001
42,32,Pass,28,26,95,0.27,0,0,0.003
42,32,Pass,28,28,94,0.397,1,0,0.004
42,32,Pass,28,30,89,0.554,1,0,0.003
42,32,Pass,28,32,95,0.681,1,0,0.002
42,32,Pass,28,34,102,0.787,1,0,0.001
42,32,Pass,28,36,107,0.858,1,0,0.001
42,32,Pass,28,38,107,0.838,1,0,0.001
