x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,44,Run,120,42,1,0,1,0,0.126
84,44,Run,120,44,1,0,1,0,0.126
84,44,Run,120,46,1,0.001,1,0,0.126
84,44,Run,120,48,1,0.001,1,0,0.126
84,44,Run,120,50,1,0.001,1,0,0.126
84,44,Run,120,52,1,0,1,0,0.126
84,44,Run,118,40,1,0.001,1,0,0.126
84,44,Run,118,42,1,0.002,1,0,0.126
84,44,Run,118,44,1,0.003,1,0,0.126
84,44,Run,118,46,1,0.005,1,0,0.126
84,44,Run,118,48,2,0.005,1,0,0.128
84,44,Run,118,50,2,0.004,1,0,0.13
84,44,Run,118,52,2,0.002,1,0,0.134
84,44,Run,118,54,2,0.001,1,0,0.14
84,44,Run,116,38,1,0.001,1,0,0.126
84,44,Run,116,40,1,0.003,1,0,0.126
84,44,Run,116,42,1,0.008,1,0,0.126
84,44,Run,116,44,2,0.017,1,0,0.127
84,44,Run,116,46,2,0.026,1,0,0.128
84,44,Run,116,48,2,0.028,1,0,0.129
84,44,Run,116,50,2,0.022,1,0,0.132
84,44,Run,116,52,3,0.013,1,0,0.137
84,44,Run,116,54,3,0.006,1,0,0.143
84,44,Run,116,56,3,0.002,1,0,0.146
84,44,Run,114,36,1,0,1,0,0.126
84,44,Run,114,38,1,0.002,1,0,0.126
84,44,Run,114,40,1,0.009,1,0,0.126
84,44,Run,114,42,2,0.028,1,0,0.127
84,44,Run,114,44,2,0.061,1,0,0.127
84,44,Run,114,46,2,0.093,1,0.001,0.128
84,44,Run,114,48,2,0.102,1,0.001,0.131
84,44,Run,114,50,3,0.083,1,0.001,0.135
84,44,Run,114,52,4,0.052,1,0,0.14
84,44,Run,114,54,4,0.026,1,0,0.145
84,44,Run,114,56,4,0.011,1,0,0.141
84,44,Run,114,58,4,0.005,1,0,0.111
84,44,Run,112,36,2,0.001,1,0,0.125
84,44,Run,112,38,2,0.005,1,0,0.126
84,44,Run,112,40,4,0.023,1,0,0.126
84,44,Run,112,42,4,0.07,1,0,0.127
84,44,Run,112,44,4,0.151,1,0.001,0.128
84,44,Run,112,46,4,0.235,1,0.002,0.129
84,44,Run,112,48,4,0.266,1,0.002,0.132
84,44,Run,112,50,5,0.226,1,0.002,0.138
84,44,Run,112,52,4,0.151,1,0.001,0.144
84,44,Run,112,54,4,0.082,1,0.001,0.148
84,44,Run,112,56,4,0.039,1,0,0.137
84,44,Run,112,58,4,0.019,1,0,0.099
84,44,Run,110,36,2,0.001,1,0,0.123
84,44,Run,110,38,3,0.009,1,0,0.125
84,44,Run,110,40,4,0.039,1,0,0.126
84,44,Run,110,42,4,0.121,1,0.001,0.127
84,44,Run,110,44,4,0.266,1,0.002,0.128
