x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,60,Pass,114,50,129,1.023,8,0.001,0.011
96,60,Pass,114,52,124,0.905,8,0.001,0.029
96,60,Pass,114,54,118,1.026,7,0.003,0.062
96,60,Pass,112,46,129,1.173,10,0.001,0.02
96,60,Pass,112,48,137,1.264,10,0.001,0.019
96,60,Pass,112,50,134,1.205,9,0.001,0.023
96,60,Pass,112,52,135,1.136,9,0.002,0.034
96,60,Pass,112,54,136,1.346,7,0.003,0.049
96,60,Pass,112,56,137,1.991,8,0.006,0.058
96,60,Pass,112,58,136,2.912,6,0.009,0.059
96,60,Pass,110,42,118,1.572,7,0.004,0.049
96,60,Pass,110,44,125,1.56,10,0.003,0.033
96,60,Pass,110,46,138,1.728,11,0.003,0.03
96,60,Pass,110,48,143,1.814,10,0.003,0.036
96,60,Pass,110,50,146,1.713,10,0.004,0.043
96,60,Pass,110,52,147,1.604,9,0.004,0.05
96,60,Pass,110,54,151,1.796,9,0.005,0.052
96,60,Pass,110,56,157,2.428,8,0.006,0.05
96,60,Pass,110,58,153,3.35,7,0.008,0.048
96,60,Pass,110,60,148,4.214,7,0.01,0.043
96,60,Pass,108,42,123,2.03,8,0.004,0.034
96,60,Pass,108,44,131,2.214,10,0.004,0.032
96,60,Pass,108,46,145,2.488,10,0.005,0.04
96,60,Pass,108,48,152,2.594,11,0.007,0.052
96,60,Pass,108,50,161,2.429,10,0.008,0.063
96,60,Pass,108,52,168,2.208,9,0.008,0.071
96,60,Pass,108,54,176,2.291,9,0.008,0.068
96,60,Pass,108,56,177,2.796,10,0.008,0.056
96,60,Pass,108,58,172,3.557,8,0.009,0.045
96,60,Pass,108,60,175,4.306,9,0.009,0.038
96,60,Pass,108,62,167,4.872,8,0.008,0.029
96,60,Pass,106,40,113,2.288,7,0.003,0.024
96,60,Pass,106,42,124,2.446,8,0.003,0.024
96,60,Pass,106,44,138,2.771,9,0.005,0.032
96,60,Pass,106,46,152,3.105,11,0.008,0.046
96,60,Pass,106,48,166,3.231,11,0.011,0.062
96,60,Pass,106,50,172,3.037,9,0.012,0.076
96,60,Pass,106,52,180,2.747,10,0.013,0.087
96,60,Pass,106,54,192,2.736,10,0.012,0.084
96,60,Pass,106,56,197,3.129,10,0.011,0.068
96,60,Pass,106,58,192,3.745,9,0.01,0.051
96,60,Pass,106,60,194,4.347,9,0.009,0.039
96,60,Pass,106,62,185,4.868,8,0.008,0.03
96,60,Pass,106,64,188,5.4,7,0.006,0.02
96,60,Pass,104,40,122,2.263,8,0.002,0.014
96,60,Pass,104,42,133,2.55,9,0.003,0.019
96,60,Pass,104,44,149,2.87,11,0.005,0.031
96,60,Pass,104,46,159,3.163,10,0.008,0.047
96,60,Pass,104,48,180,3.3,11,0.011,0.064
96,60,Pass,104,50,188,3.192,11,0.013,0.078
96,60,Pass,104,52,198,3.007,10,0.014,0.089
96,60,Pass,104,54,212,3.073,10,0.015,0.089
96,60,Pass,104,56,212,3.516,10,0.014,0.076
96,60,Pass,104,58,207,4.155,9,0.013,0.059
96,60,Pass,104,60,209,4.706,9,0.012,0.046
96,60,Pass,104,62,208,5.108,9,0.01,0.035
96,60,Pass,104,64,209,5.563,7,0.007,0.025
96,60,Pass,102,40,123,1.962,7,0.001,0.009
96,60,Pass,102,42,144,2.25,9,0.002,0.015
96,60,Pass,102,44,158,2.491,11,0.003,0.026
96,60,Pass,102,46,169,2.698,11,0.006,0.041
96,60,Pass,102,48,192,2.85,11,0.008,0.055
96,60,Pass,102,50,201,2.924,11,0.01,0.067
96,60,Pass,102,52,214,3.025,11,0.012,0.076
96,60,Pass,102,54,224,3.376,10,0.014,0.079
96,60,Pass,102,56,229,4.093,9,0.016,0.073
96,60,Pass,102,58,227,4.951,9,0.016,0.062
96,60,Pass,102,60,219,5.509,9,0.015,0.052
