x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,64,Pass,90,62,31,0.395,0,0,0.014
30,64,Pass,90,64,32,0.352,0,0,0.026
30,64,Pass,90,66,31,0.425,0,0.001,0.026
30,64,Pass,90,68,28,0.57,0,0,0.016
30,64,Pass,90,70,29,0.671,0,0,0.008
30,64,Pass,90,72,27,0.703,0,0,0.003
30,64,Pass,90,74,20,0.742,0,0,0.001
30,64,Pass,88,60,31,0.58,0,0,0.005
30,64,Pass,88,62,31,0.499,0,0,0.014
30,64,Pass,88,64,36,0.432,0,0.001,0.027
30,64,Pass,88,66,36,0.497,0,0.001,0.028
30,64,Pass,88,68,35,0.65,0,0.001,0.017
30,64,Pass,88,70,34,0.76,0,0,0.009
30,64,Pass,88,72,32,0.804,0,0,0.003
30,64,Pass,88,74,23,0.873,0,0,0.001
30,64,Pass,88,76,18,0.945,0,0,0
30,64,Pass,86,58,38,0.541,0,0,0.001
30,64,Pass,86,60,38,0.57,0,0,0.004
30,64,Pass,86,62,35,0.484,0,0,0.012
30,64,Pass,86,64,36,0.402,0,0.001,0.025
30,64,Pass,86,66,39,0.435,0,0.001,0.028
30,64,Pass,86,68,38,0.55,0,0.001,0.018
30,64,Pass,86,70,37,0.637,0,0,0.009
30,64,Pass,86,72,32,0.681,0,0,0.003
30,64,Pass,86,74,28,0.763,0,0,0.001
30,64,Pass,86,76,22,0.863,0,0,0
30,64,Pass,86,78,17,0.841,0,0,0
30,64,Pass,84,56,41,0.361,0,0,0
30,64,Pass,84,58,45,0.434,0,0,0.001
30,64,Pass,84,60,41,0.444,0,0,0.004
30,64,Pass,84,62,40,0.371,0,0,0.01
30,64,Pass,84,64,37,0.298,0,0,0.021
30,64,Pass,84,66,39,0.303,0,0,0.024
30,64,Pass,84,68,41,0.368,0,0,0.016
30,64,Pass,84,70,40,0.427,0,0,0.008
30,64,Pass,84,72,35,0.475,0,0,0.003
30,64,Pass,84,74,31,0.56,0,0,0.001
30,64,Pass,84,76,25,0.659,0,0,0
30,64,Pass,84,78,19,0.671,0,0,0
30,64,Pass,84,80,16,0.546,0,0,0
30,64,Pass,82,56,46,0.286,1,0,0.001
30,64,Pass,82,58,48,0.319,1,0,0.001
30,64,Pass,82,60,44,0.311,1,0,0.003
30,64,Pass,82,62,42,0.257,1,0,0.007
30,64,Pass,82,64,42,0.21,0,0,0.013
30,64,Pass,82,66,43,0.213,0,0,0.015
30,64,Pass,82,68,41,0.256,0,0,0.01
30,64,Pass,82,70,41,0.318,0,0,0.005
30,64,Pass,82,72,36,0.402,0,0,0.001
30,64,Pass,82,74,30,0.507,0,0,0
30,64,Pass,82,76,26,0.58,0,0,0
30,64,Pass,82,78,19,0.557,0,0,0
30,64,Pass,82,80,17,0.435,0,0,0
30,64,Pass,80,56,47,0.243,1,0,0.001
30,64,Pass,80,58,48,0.259,1,0,0.002
30,64,Pass,80,60,44,0.244,1,0,0.003
30,64,Pass,80,62,45,0.211,1,0,0.005
30,64,Pass,80,64,44,0.203,1,0,0.005
30,64,Pass,80,66,46,0.231,1,0,0.005
30,64,Pass,80,68,44,0.291,0,0,0.003
30,64,Pass,80,70,42,0.396,0,0,0.001
30,64,Pass,80,72,37,0.557,0,0,0
30,64,Pass,80,74,31,0.712,0,0,0
30,64,Pass,80,76,26,0.742,0,0,0
30,64,Pass,80,78,22,0.61,0,0,0
30,64,Pass,80,80,17,0.399,0,0,0
30,64,Pass,78,56,53,0.226,1,0,0.003
30,64,Pass,78,58,52,0.236,1,0,0.005
30,64,Pass,78,60,48,0.227,1,0,0.005
