x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,42,Pass,118,40,17,0.296,0,0,0
114,42,Pass,118,42,17,0.249,1,0,0
114,42,Pass,116,34,17,0.143,0,0,0
114,42,Pass,116,36,18,0.287,0,0,0
114,42,Pass,116,38,18,0.464,0,0,0
114,42,Pass,116,40,21,0.546,0,0,0
114,42,Pass,116,42,22,0.454,1,0,0
114,42,Pass,116,44,23,0.269,1,0,0
114,42,Pass,116,46,22,0.117,1,0,0.001
114,42,Pass,114,32,16,0.163,0,0,0
114,42,Pass,114,34,19,0.252,0,0,0
114,42,Pass,114,36,23,0.448,0,0,0
114,42,Pass,114,38,23,0.692,0,0,0
114,42,Pass,114,40,23,0.795,0,0,0
114,42,Pass,114,42,27,0.651,1,0,0
114,42,Pass,114,44,26,0.38,1,0,0.001
114,42,Pass,114,46,25,0.162,1,0,0.001
114,42,Pass,114,48,23,0.054,1,0,0.006
114,42,Pass,114,50,22,0.017,1,0,0.036
114,42,Pass,112,30,15,0.214,0,0,0
114,42,Pass,112,32,20,0.271,0,0,0
114,42,Pass,112,34,23,0.368,0,0,0
114,42,Pass,112,36,23,0.589,0,0,0
114,42,Pass,112,38,24,0.865,0,0,0
114,42,Pass,112,40,24,0.966,0,0,0.001
114,42,Pass,112,42,27,0.776,1,0,0.001
114,42,Pass,112,44,27,0.446,1,0,0.002
114,42,Pass,112,46,26,0.188,1,0,0.004
114,42,Pass,112,48,25,0.062,1,0,0.011
114,42,Pass,112,50,23,0.019,1,0,0.05
114,42,Pass,110,30,20,0.269,0,0,0
114,42,Pass,110,32,22,0.332,0,0,0
114,42,Pass,110,34,23,0.425,0,0,0
114,42,Pass,110,36,24,0.641,0,0,0
114,42,Pass,110,38,25,0.912,0,0,0.001
114,42,Pass,110,40,25,1.003,0,0,0.002
114,42,Pass,110,42,27,0.802,1,0,0.003
114,42,Pass,110,44,27,0.464,1,0,0.006
114,42,Pass,110,46,27,0.199,1,0,0.011
114,42,Pass,110,48,25,0.067,1,0,0.021
114,42,Pass,110,50,26,0.022,1,0,0.061
114,42,Pass,110,52,22,0.01,1,0,0.157
114,42,Pass,108,28,8,0.157,0,0,0
114,42,Pass,108,30,18,0.238,0,0,0
114,42,Pass,108,32,22,0.293,0,0,0
114,42,Pass,108,34,22,0.371,0,0,0.001
114,42,Pass,108,36,24,0.556,0,0,0.001
114,42,Pass,108,38,25,0.791,0,0,0.003
114,42,Pass,108,40,26,0.882,0,0,0.006
114,42,Pass,108,42,28,0.728,1,0,0.01
114,42,Pass,108,44,28,0.446,1,0,0.016
114,42,Pass,108,46,27,0.208,1,0,0.025
114,42,Pass,108,48,25,0.078,1,0,0.037
114,42,Pass,108,50,25,0.027,1,0,0.064
114,42,Pass,108,52,25,0.012,1,0,0.125
114,42,Pass,106,28,10,0.097,0,0,0.001
114,42,Pass,106,30,19,0.148,0,0,0
114,42,Pass,106,32,21,0.184,0,0,0
114,42,Pass,106,34,21,0.241,0,0,0.001
114,42,Pass,106,36,24,0.376,0,0,0.004
