x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,60,Pass,118,72,48,0.71,0,0.001,0.015
104,60,Pass,118,74,38,0.385,0,0,0.023
104,60,Pass,118,76,31,0.152,0,0,0.033
104,60,Pass,118,78,23,0.044,0,0,0.045
104,60,Pass,118,80,17,0.01,0,0,0.057
104,60,Pass,116,70,66,1.132,0,0.001,0.013
104,60,Pass,116,72,61,0.835,0,0.001,0.02
104,60,Pass,116,74,50,0.458,0,0.001,0.031
104,60,Pass,116,76,47,0.186,0,0,0.043
104,60,Pass,116,78,34,0.057,0,0,0.056
104,60,Pass,116,80,25,0.014,0,0,0.064
104,60,Pass,114,50,127,1.581,6,0.004,0.049
104,60,Pass,114,52,125,1.737,6,0.007,0.079
104,60,Pass,114,54,126,2.18,5,0.011,0.097
104,60,Pass,114,68,92,1.257,1,0.001,0.01
104,60,Pass,114,70,87,1.087,0,0.001,0.015
104,60,Pass,114,72,76,0.771,0,0.001,0.025
104,60,Pass,114,74,68,0.424,0,0.001,0.037
104,60,Pass,114,76,60,0.179,0,0,0.051
104,60,Pass,114,78,51,0.06,0,0,0.06
104,60,Pass,114,80,35,0.018,0,0,0.056
104,60,Pass,112,46,129,3.286,6,0.004,0.023
104,60,Pass,112,48,137,2.964,7,0.005,0.03
104,60,Pass,112,50,131,2.765,7,0.006,0.043
104,60,Pass,112,52,135,2.859,7,0.009,0.057
104,60,Pass,112,54,137,3.313,5,0.011,0.065
104,60,Pass,112,56,135,3.883,6,0.012,0.06
104,60,Pass,112,58,134,4.148,3,0.01,0.048
104,60,Pass,112,68,108,1.375,1,0.001,0.008
104,60,Pass,112,70,99,1.054,0,0.001,0.013
104,60,Pass,112,72,86,0.701,0,0.001,0.023
104,60,Pass,112,74,77,0.383,0,0.001,0.034
104,60,Pass,112,76,67,0.172,0,0,0.043
104,60,Pass,112,78,56,0.069,0,0,0.043
104,60,Pass,112,80,42,0.028,0,0,0.03
