x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,30,Pass,48,12,224,4.778,1,0.001,0.003
40,30,Pass,48,14,242,4.37,1,0.002,0.009
40,30,Pass,48,16,243,4.679,1,0.004,0.016
40,30,Pass,48,18,238,5.203,1,0.006,0.022
40,30,Pass,48,20,228,5.478,1,0.007,0.024
40,30,Pass,48,22,230,5.465,2,0.006,0.02
40,30,Pass,46,10,211,6.214,1,0,0.001
40,30,Pass,46,12,234,5.234,1,0.001,0.004
40,30,Pass,46,14,249,4.847,1,0.003,0.011
40,30,Pass,46,16,253,5.239,1,0.006,0.021
40,30,Pass,46,18,244,5.856,1,0.009,0.029
40,30,Pass,46,20,240,6.039,1,0.01,0.032
40,30,Pass,46,22,239,5.673,2,0.008,0.028
40,30,Pass,46,24,241,5.173,1,0.005,0.018
40,30,Pass,44,2,126,2.6,0,0,0
40,30,Pass,44,4,140,4.517,0,0,0
40,30,Pass,44,6,161,6.158,0,0,0
40,30,Pass,44,8,189,6.796,0,0,0.001
40,30,Pass,44,10,207,6.321,0,0.001,0.002
40,30,Pass,44,12,222,5.387,0,0.001,0.004
40,30,Pass,44,14,241,4.916,0,0.003,0.011
40,30,Pass,44,16,247,5.293,0,0.006,0.021
40,30,Pass,44,18,242,6.004,0,0.009,0.029
40,30,Pass,44,20,242,6.239,0,0.01,0.031
40,30,Pass,44,22,245,5.765,1,0.008,0.028
40,30,Pass,44,24,240,5.016,1,0.005,0.019
40,30,Pass,44,26,250,4.599,1,0.002,0.009
40,30,Pass,42,0,109,0.931,0,0,0.001
40,30,Pass,42,2,121,2.159,0,0,0.001
40,30,Pass,42,4,134,3.862,0,0,0.001
40,30,Pass,42,6,153,5.472,0,0,0.001
40,30,Pass,42,8,174,6.299,0,0,0.001
40,30,Pass,42,10,200,6.06,0,0.001,0.002
40,30,Pass,42,12,213,5.197,0,0.001,0.003
40,30,Pass,42,14,228,4.604,0,0.002,0.009
40,30,Pass,42,16,237,4.816,0,0.004,0.016
40,30,Pass,42,18,234,5.475,0,0.006,0.022
40,30,Pass,42,20,237,5.804,0,0.007,0.024
40,30,Pass,42,22,238,5.496,1,0.006,0.021
40,30,Pass,42,24,237,4.883,1,0.004,0.014
40,30,Pass,42,26,247,4.508,1,0.002,0.006
40,30,Pass,42,28,249,4.734,1,0.001,0.003
40,30,Pass,40,0,98,0.662,0,0,0.002
40,30,Pass,40,2,111,1.597,0,0,0.003
40,30,Pass,40,4,122,2.996,0,0.001,0.003
40,30,Pass,40,6,145,4.474,0,0.001,0.003
40,30,Pass,40,8,164,5.417,0,0.001,0.003
40,30,Pass,40,10,185,5.425,0,0.001,0.003
40,30,Pass,40,12,201,4.727,0,0.001,0.003
40,30,Pass,40,14,210,4.084,0,0.001,0.005
40,30,Pass,40,16,221,4.077,0,0.002,0.01
40,30,Pass,40,18,221,4.543,0,0.003,0.013
40,30,Pass,40,20,220,4.894,0,0.004,0.014
40,30,Pass,40,22,229,4.853,0,0.003,0.012
40,30,Pass,40,24,232,4.615,1,0.002,0.007
40,30,Pass,40,26,243,4.549,1,0.001,0.003
40,30,Pass,40,28,243,4.907,1,0,0.001
40,30,Pass,38,0,88,0.423,0,0,0.006
40,30,Pass,38,2,101,1.073,0,0,0.007
40,30,Pass,38,4,113,2.121,0,0.001,0.008
40,30,Pass,38,6,134,3.337,0,0.001,0.008
40,30,Pass,38,8,148,4.24,0,0.002,0.007
40,30,Pass,38,10,166,4.419,0,0.001,0.005
40,30,Pass,38,12,183,3.952,0,0.001,0.004
40,30,Pass,38,14,190,3.415,0,0.001,0.003
40,30,Pass,38,16,196,3.309,0,0.001,0.004
40,30,Pass,38,18,201,3.574,0,0.001,0.006
40,30,Pass,38,20,206,3.835,0,0.001,0.006
40,30,Pass,38,22,209,3.941,0,0.001,0.005
40,30,Pass,38,24,206,4.022,0,0.001,0.003
40,30,Pass,38,26,225,4.283,1,0,0.001
40,30,Pass,38,28,235,4.827,1,0,0
40,30,Pass,38,30,240,5.363,2,0,0
40,30,Pass,38,32,230,5.342,2,0,0
40,30,Pass,38,34,232,4.682,2,0,0.001
40,30,Pass,36,0,73,0.252,0,0,0.012
40,30,Pass,36,2,86,0.664,0,0.001,0.014
40,30,Pass,36,4,103,1.362,0,0.001,0.016
40,30,Pass,36,6,115,2.221,0,0.002,0.015
40,30,Pass,36,8,128,2.915,0,0.002,0.013
40,30,Pass,36,10,143,3.137,0,0.002,0.009
40,30,Pass,36,12,159,2.923,0,0.001,0.005
40,30,Pass,36,14,167,2.668,0,0,0.003
40,30,Pass,36,16,173,2.671,0,0,0.002
40,30,Pass,36,18,175,2.816,0,0,0.002
40,30,Pass,36,20,184,2.885,0,0,0.002
40,30,Pass,36,22,179,2.915,0,0,0.002
40,30,Pass,36,24,184,3.076,0,0,0.001
40,30,Pass,36,26,199,3.466,0,0,0
40,30,Pass,36,28,210,4.053,2,0,0
40,30,Pass,36,30,224,4.512,2,0,0
40,30,Pass,36,32,218,4.388,2,0,0
40,30,Pass,36,34,216,3.689,2,0,0
40,30,Pass,36,36,216,2.953,2,0,0
40,30,Pass,34,0,56,0.136,0,0,0.019
40,30,Pass,34,2,72,0.366,0,0,0.023
40,30,Pass,34,4,84,0.764,0,0.001,0.025
40,30,Pass,34,6,102,1.263,0,0.002,0.023
40,30,Pass,34,8,114,1.69,0,0.002,0.019
40,30,Pass,34,10,129,1.889,0,0.001,0.013
40,30,Pass,34,12,136,1.923,0,0.001,0.007
40,30,Pass,34,14,143,2.033,0,0,0.003
40,30,Pass,34,16,141,2.262,0,0,0.001
40,30,Pass,34,18,156,2.363,0,0,0
40,30,Pass,34,20,160,2.204,0,0,0
40,30,Pass,34,22,162,2.01,0,0,0
40,30,Pass,34,24,166,2.032,0,0,0
40,30,Pass,34,26,176,2.327,0,0,0
40,30,Pass,34,28,184,2.785,1,0,0
40,30,Pass,34,30,191,3.131,1,0,0
40,30,Pass,34,32,187,3.086,1,0,0
40,30,Pass,34,34,196,2.712,2,0,0
40,30,Pass,34,36,197,2.348,1,0,0
40,30,Pass,34,38,195,2.235,1,0,0
40,30,Pass,32,0,49,0.062,0,0,0.025
40,30,Pass,32,2,59,0.168,0,0,0.03
40,30,Pass,32,4,66,0.352,0,0.001,0.032
40,30,Pass,32,6,86,0.586,0,0.001,0.031
40,30,Pass,32,8,89,0.805,0,0.001,0.025
40,30,Pass,32,10,99,0.977,0,0.001,0.015
40,30,Pass,32,12,107,1.198,0,0,0.007
40,30,Pass,32,14,117,1.581,0,0,0.002
40,30,Pass,32,16,120,1.981,0,0,0
40,30,Pass,32,18,127,2.059,0,0,0
40,30,Pass,32,20,135,1.741,0,0,0
40,30,Pass,32,22,147,1.349,0,0,0
40,30,Pass,32,24,143,1.192,0,0,0
40,30,Pass,32,26,150,1.314,0,0,0
40,30,Pass,32,28,164,1.594,1,0,0.001
40,30,Pass,32,30,157,1.856,1,0,0.001
40,30,Pass,32,32,164,1.994,1,0,0
40,30,Pass,32,34,162,2.066,1,0,0
40,30,Pass,32,36,176,2.15,1,0,0
40,30,Pass,32,38,179,2.215,1,0,0
40,30,Pass,30,0,36,0.022,0,0,0.03
40,30,Pass,30,2,44,0.06,0,0,0.035
40,30,Pass,30,4,50,0.127,0,0,0.038
40,30,Pass,30,6,67,0.215,0,0,0.035
40,30,Pass,30,8,74,0.317,0,0,0.026
