x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,66,Pass,120,66,51,0.276,1,0.001,0.037
108,66,Pass,120,68,46,0.256,0,0,0.027
108,66,Pass,120,70,44,0.252,0,0,0.034
108,66,Pass,120,72,35,0.243,0,0.001,0.04
108,66,Pass,120,74,36,0.21,0,0,0.038
108,66,Pass,120,76,30,0.151,0,0,0.03
108,66,Pass,120,78,28,0.088,0,0,0.021
108,66,Pass,118,64,66,0.871,1,0.003,0.061
108,66,Pass,118,66,63,0.722,1,0.001,0.034
108,66,Pass,118,68,62,0.594,1,0.001,0.028
108,66,Pass,118,70,58,0.509,0,0.001,0.039
108,66,Pass,118,72,56,0.452,0,0.001,0.049
108,66,Pass,118,74,48,0.385,0,0.001,0.047
108,66,Pass,118,76,45,0.293,0,0.001,0.036
108,66,Pass,118,78,38,0.194,0,0,0.022
108,66,Pass,118,80,31,0.109,0,0,0.011
108,66,Pass,116,62,89,2.117,1,0.009,0.078
108,66,Pass,116,64,84,1.864,1,0.005,0.048
108,66,Pass,116,66,83,1.539,1,0.002,0.027
108,66,Pass,116,68,79,1.172,1,0.001,0.023
108,66,Pass,116,70,77,0.876,0,0.002,0.037
108,66,Pass,116,72,71,0.699,0,0.002,0.052
108,66,Pass,116,74,61,0.594,0,0.002,0.05
108,66,Pass,116,76,62,0.505,0,0.001,0.033
108,66,Pass,116,78,51,0.402,0,0,0.017
108,66,Pass,116,80,41,0.275,0,0,0.007
108,66,Pass,114,60,112,3.587,2,0.014,0.075
108,66,Pass,114,62,105,3.412,2,0.01,0.057
108,66,Pass,114,64,104,3.189,1,0.006,0.034
108,66,Pass,114,66,97,2.715,1,0.003,0.018
108,66,Pass,114,68,97,2.009,1,0.002,0.016
108,66,Pass,114,70,95,1.357,0,0.002,0.027
108,66,Pass,114,72,88,0.974,0,0.002,0.042
108,66,Pass,114,74,82,0.845,0,0.002,0.039
108,66,Pass,114,76,75,0.844,0,0.001,0.023
108,66,Pass,114,78,67,0.811,0,0,0.009
108,66,Pass,114,80,53,0.639,0,0,0.003
108,66,Pass,112,60,118,4.358,2,0.012,0.052
108,66,Pass,112,62,113,4.428,2,0.009,0.037
108,66,Pass,112,64,115,4.467,2,0.005,0.021
108,66,Pass,112,66,111,4.013,1,0.002,0.011
108,66,Pass,112,68,118,3.023,1,0.002,0.01
108,66,Pass,112,70,108,1.982,0,0.002,0.016
108,66,Pass,112,72,100,1.35,0,0.002,0.025
108,66,Pass,112,74,90,1.22,0,0.001,0.022
108,66,Pass,112,76,85,1.391,0,0.001,0.011
108,66,Pass,112,78,73,1.491,0,0,0.004
108,66,Pass,112,80,60,1.251,0,0,0.001
108,66,Pass,110,60,135,4.367,3,0.007,0.031
108,66,Pass,110,62,125,4.792,3,0.006,0.022
108,66,Pass,110,64,123,5.241,2,0.003,0.012
108,66,Pass,110,66,135,5.033,2,0.002,0.007
108,66,Pass,110,68,128,4.001,1,0.001,0.006
108,66,Pass,110,70,120,2.735,0,0.001,0.008
108,66,Pass,110,72,107,1.919,0,0.001,0.011
108,66,Pass,110,74,100,1.797,0,0.001,0.009
108,66,Pass,110,76,94,2.125,0,0,0.004
108,66,Pass,110,78,82,2.331,0,0,0.002
108,66,Pass,110,80,64,1.98,0,0,0.001
108,66,Pass,108,60,143,3.872,4,0.004,0.018
108,66,Pass,108,62,134,4.536,4,0.003,0.013
108,66,Pass,108,64,131,5.299,3,0.002,0.008
108,66,Pass,108,66,144,5.429,2,0.002,0.006
108,66,Pass,108,68,141,4.64,0,0.001,0.005
108,66,Pass,108,70,130,3.455,0,0.001,0.005
108,66,Pass,108,72,116,2.62,0,0.001,0.005
