x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Pass,62,38,143,2.566,1,0.002,0.015
52,50,Pass,62,40,148,2.661,1,0.001,0.008
52,50,Pass,62,42,155,2.93,1,0.001,0.005
52,50,Pass,62,44,164,3.313,1,0.001,0.007
52,50,Pass,60,34,137,2.975,2,0.003,0.02
52,50,Pass,60,36,153,2.998,2,0.003,0.019
52,50,Pass,60,38,154,3.002,1,0.002,0.013
52,50,Pass,60,40,161,3.131,1,0.001,0.007
52,50,Pass,60,42,167,3.376,1,0.001,0.004
52,50,Pass,60,44,176,3.569,1,0.001,0.005
52,50,Pass,60,46,184,3.611,1,0.002,0.01
52,50,Pass,60,48,190,3.533,2,0.003,0.018
52,50,Pass,58,32,139,3.902,2,0.003,0.013
52,50,Pass,58,34,155,3.808,2,0.003,0.013
52,50,Pass,58,36,168,3.754,2,0.002,0.012
52,50,Pass,58,38,171,3.794,2,0.002,0.008
52,50,Pass,58,40,176,4.033,1,0.001,0.004
52,50,Pass,58,42,182,4.292,1,0,0.002
52,50,Pass,58,44,193,4.285,1,0.001,0.002
52,50,Pass,58,46,199,3.986,1,0.001,0.005
52,50,Pass,58,48,201,3.582,0,0.002,0.009
52,50,Pass,58,50,199,3.238,2,0.002,0.012
52,50,Pass,56,30,136,5.213,2,0.004,0.014
52,50,Pass,56,32,151,4.666,2,0.003,0.011
52,50,Pass,56,34,155,4.334,2,0.002,0.009
52,50,Pass,56,36,171,4.214,2,0.002,0.008
52,50,Pass,56,38,183,4.369,2,0.001,0.005
52,50,Pass,56,40,191,4.79,1,0.001,0.002
52,50,Pass,56,42,193,5.131,1,0,0.001
52,50,Pass,56,44,203,5.05,1,0,0.001
52,50,Pass,56,46,208,4.586,1,0,0.002
52,50,Pass,56,48,208,3.981,0,0.001,0.003
52,50,Pass,56,50,212,3.458,1,0.001,0.004
52,50,Pass,56,52,206,3.159,1,0.001,0.004
52,50,Pass,54,30,146,5.481,2,0.004,0.013
52,50,Pass,54,32,156,4.611,2,0.002,0.009
52,50,Pass,54,34,176,4.045,2,0.002,0.008
52,50,Pass,54,36,189,3.901,2,0.001,0.006
52,50,Pass,54,38,201,4.193,2,0.001,0.004
52,50,Pass,54,40,200,4.751,1,0,0.002
52,50,Pass,54,42,204,5.147,1,0,0.001
52,50,Pass,54,44,213,5.126,1,0,0.001
52,50,Pass,54,46,220,4.8,1,0,0.001
52,50,Pass,54,48,223,4.306,0,0,0.001
52,50,Pass,54,50,224,3.741,1,0,0.001
52,50,Pass,54,52,220,3.302,1,0,0.001
52,50,Pass,52,28,154,5.657,2,0.004,0.013
52,50,Pass,52,30,164,4.803,2,0.003,0.01
52,50,Pass,52,32,182,3.757,2,0.002,0.009
52,50,Pass,52,34,185,3.096,2,0.001,0.008
52,50,Pass,52,36,200,2.999,2,0.001,0.006
52,50,Pass,52,38,207,3.382,1,0.001,0.003
52,50,Pass,52,40,202,3.93,1,0,0.002
52,50,Pass,52,42,214,4.263,1,0,0.001
52,50,Pass,52,44,222,4.337,1,0,0.001
52,50,Pass,52,46,233,4.343,0,0,0
52,50,Pass,52,48,234,4.224,0,0,0
52,50,Pass,52,50,239,3.822,0,0,0
52,50,Pass,52,52,221,3.307,1,0,0
52,50,Pass,50,28,177,4.556,2,0.002,0.008
52,50,Pass,50,30,188,3.704,2,0.001,0.007
52,50,Pass,50,32,210,2.735,2,0.001,0.007
52,50,Pass,50,34,219,2.18,2,0.001,0.007
52,50,Pass,50,36,224,2.197,2,0.001,0.005
52,50,Pass,50,38,220,2.605,1,0,0.003
52,50,Pass,50,40,218,3.01,1,0,0.002
52,50,Pass,50,42,221,3.154,1,0,0.001
52,50,Pass,50,44,233,3.211,0,0,0.001
52,50,Pass,50,46,233,3.449,0,0,0
52,50,Pass,50,48,237,3.688,0,0,0
52,50,Pass,50,50,242,3.578,1,0,0
52,50,Pass,50,52,232,3.206,2,0,0
52,50,Pass,48,12,60,0.706,0,0,0
52,50,Pass,48,14,74,1.312,0,0,0
52,50,Pass,48,16,90,2.025,1,0,0
52,50,Pass,48,18,103,2.677,1,0,0
52,50,Pass,48,20,114,3.159,1,0,0.001
52,50,Pass,48,22,129,3.498,1,0,0.002
52,50,Pass,48,28,180,3.537,1,0.001,0.004
52,50,Pass,48,30,198,2.827,1,0.001,0.004
52,50,Pass,48,32,211,2.116,1,0.001,0.005
52,50,Pass,48,34,219,1.787,2,0,0.005
