x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,86,58,222,4.12,5,0.006,0.028
74,72,Pass,86,60,250,4.652,5,0.008,0.031
74,72,Pass,86,62,284,5.442,5,0.007,0.025
74,72,Pass,86,64,336,6.419,6,0.005,0.016
74,72,Pass,86,66,382,7.198,6,0.003,0.009
74,72,Pass,86,68,406,7.565,5,0.002,0.006
74,72,Pass,84,56,210,3.909,5,0.005,0.025
74,72,Pass,84,58,242,4.52,5,0.009,0.036
74,72,Pass,84,60,267,5.142,5,0.011,0.039
74,72,Pass,84,62,301,5.862,6,0.01,0.031
74,72,Pass,84,64,364,6.69,6,0.007,0.018
74,72,Pass,84,66,408,7.385,6,0.004,0.009
74,72,Pass,84,68,440,7.8,6,0.002,0.006
74,72,Pass,84,70,432,8.401,2,0.003,0.006
74,72,Pass,84,72,417,9.953,2,0.005,0.009
74,72,Pass,82,54,184,3.176,5,0.003,0.016
74,72,Pass,82,56,219,4.08,5,0.006,0.026
74,72,Pass,82,58,254,4.989,5,0.009,0.035
74,72,Pass,82,60,287,5.837,5,0.011,0.036
74,72,Pass,82,62,335,6.629,7,0.01,0.028
74,72,Pass,82,64,381,7.399,7,0.007,0.017
74,72,Pass,82,66,442,7.995,7,0.004,0.009
74,72,Pass,82,68,461,8.35,6,0.003,0.006
74,72,Pass,82,70,457,8.984,4,0.004,0.007
74,72,Pass,82,72,438,10.62,3,0.006,0.01
74,72,Pass,82,74,416,13.017,3,0.008,0.012
74,72,Pass,80,52,157,2.063,5,0.001,0.009
74,72,Pass,80,54,198,3.127,5,0.002,0.015
74,72,Pass,80,56,233,4.405,5,0.005,0.021
74,72,Pass,80,58,270,5.725,5,0.008,0.025
74,72,Pass,80,60,300,6.856,7,0.009,0.025
74,72,Pass,80,62,351,7.766,7,0.008,0.019
74,72,Pass,80,64,401,8.538,7,0.006,0.013
74,72,Pass,80,66,454,9.071,6,0.004,0.008
74,72,Pass,80,68,470,9.361,6,0.004,0.008
74,72,Pass,80,70,464,9.944,4,0.005,0.009
74,72,Pass,80,72,447,11.412,3,0.007,0.012
74,72,Pass,80,74,419,13.44,2,0.009,0.012
74,72,Pass,78,52,162,1.802,5,0.001,0.009
74,72,Pass,78,54,206,3.111,5,0.002,0.012
