x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,20,Pass,100,0,109,2.442,6,0.002,0.012
88,20,Pass,100,2,127,4.524,6,0.004,0.015
88,20,Pass,100,4,145,6.738,6,0.006,0.017
88,20,Pass,100,6,158,8.065,7,0.007,0.017
88,20,Pass,100,8,168,7.945,7,0.007,0.016
88,20,Pass,98,0,117,2.278,6,0.001,0.01
88,20,Pass,98,2,140,4.549,6,0.003,0.012
88,20,Pass,98,4,153,7.049,6,0.005,0.013
88,20,Pass,98,6,164,8.535,6,0.006,0.014
88,20,Pass,98,8,185,8.343,7,0.006,0.013
88,20,Pass,98,10,199,7.089,7,0.004,0.01
88,20,Pass,98,12,206,5.801,8,0.002,0.007
88,20,Pass,96,0,124,2.287,7,0.001,0.007
88,20,Pass,96,2,149,4.663,7,0.002,0.008
88,20,Pass,96,4,169,7.239,8,0.004,0.009
88,20,Pass,96,6,182,8.673,8,0.004,0.01
88,20,Pass,96,8,200,8.335,8,0.004,0.009
88,20,Pass,96,10,206,7.001,7,0.003,0.007
88,20,Pass,96,12,214,5.818,8,0.002,0.006
88,20,Pass,94,0,135,2.366,6,0.001,0.006
88,20,Pass,94,2,159,4.75,7,0.002,0.006
88,20,Pass,94,4,182,7.249,8,0.002,0.006
88,20,Pass,94,6,195,8.521,8,0.003,0.006
88,20,Pass,94,8,208,8.027,8,0.003,0.006
88,20,Pass,94,10,219,6.638,8,0.002,0.005
88,20,Pass,94,12,228,5.554,9,0.001,0.005
88,20,Pass,94,14,229,5.086,7,0.002,0.007
88,20,Pass,92,0,141,2.356,6,0.001,0.007
88,20,Pass,92,2,164,4.591,7,0.002,0.006
88,20,Pass,92,4,178,6.88,7,0.002,0.006
88,20,Pass,92,6,192,8.02,7,0.002,0.006
88,20,Pass,92,8,212,7.538,7,0.002,0.006
88,20,Pass,92,10,228,6.236,7,0.002,0.005
88,20,Pass,92,12,236,5.236,8,0.001,0.005
88,20,Pass,92,14,228,4.885,7,0.002,0.009
88,20,Pass,90,0,139,2.229,6,0.001,0.008
88,20,Pass,90,2,158,4.14,6,0.002,0.008
88,20,Pass,90,4,177,6.092,6,0.003,0.009
88,20,Pass,90,6,193,7.148,6,0.003,0.009
88,20,Pass,90,8,210,6.887,6,0.003,0.009
88,20,Pass,90,10,234,5.877,6,0.003,0.009
88,20,Pass,90,12,243,4.995,6,0.002,0.007
88,20,Pass,90,14,240,4.575,6,0.002,0.01
88,20,Pass,90,16,227,4.484,7,0.004,0.018
88,20,Pass,88,0,134,2.049,6,0.001,0.009
88,20,Pass,88,2,154,3.576,6,0.002,0.011
88,20,Pass,88,4,174,5.126,6,0.004,0.014
88,20,Pass,88,6,194,6.089,6,0.005,0.017
88,20,Pass,88,8,214,6.103,6,0.006,0.018
88,20,Pass,88,10,229,5.449,6,0.005,0.016
88,20,Pass,88,12,238,4.697,5,0.003,0.012
88,20,Pass,88,14,242,4.135,5,0.002,0.011
88,20,Pass,88,16,226,3.838,6,0.003,0.016
88,20,Pass,86,0,133,1.828,5,0.001,0.009
88,20,Pass,86,2,150,3.043,6,0.002,0.014
88,20,Pass,86,4,167,4.264,6,0.005,0.02
88,20,Pass,86,6,189,5.121,6,0.007,0.026
88,20,Pass,86,8,206,5.315,6,0.008,0.028
88,20,Pass,86,10,223,4.906,5,0.006,0.024
88,20,Pass,86,12,232,4.238,5,0.004,0.017
88,20,Pass,86,14,240,3.595,4,0.002,0.011
88,20,Pass,86,16,224,3.19,6,0.002,0.012
88,20,Pass,84,0,122,1.515,3,0.001,0.009
88,20,Pass,84,2,136,2.526,4,0.002,0.015
88,20,Pass,84,4,157,3.552,4,0.004,0.023
88,20,Pass,84,6,175,4.332,4,0.007,0.029
