x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,120,60,29,0.617,0,0,0.013
112,80,Pass,120,62,36,0.531,0,0,0.014
112,80,Pass,120,64,42,0.495,0,0,0.01
112,80,Pass,120,66,47,0.533,0,0,0.004
112,80,Pass,120,68,45,0.616,0,0,0.002
112,80,Pass,120,70,47,0.742,0,0,0.003
112,80,Pass,120,72,45,0.865,0,0,0.006
112,80,Pass,120,74,46,0.886,0,0,0.01
112,80,Pass,120,76,38,0.755,0,0.001,0.015
112,80,Pass,120,78,37,0.526,0,0.001,0.019
112,80,Pass,118,58,40,0.809,0,0.001,0.014
112,80,Pass,118,60,42,0.822,0,0.001,0.018
112,80,Pass,118,62,43,0.807,0,0.001,0.017
112,80,Pass,118,64,49,0.909,0,0,0.01
112,80,Pass,118,66,56,1.12,0,0,0.004
112,80,Pass,118,68,59,1.389,0,0,0.002
112,80,Pass,118,70,60,1.697,0,0,0.002
112,80,Pass,118,72,63,1.917,0,0,0.004
112,80,Pass,118,74,58,1.861,0,0.001,0.008
112,80,Pass,118,76,58,1.508,0,0.001,0.012
112,80,Pass,118,78,50,1.012,0,0.001,0.016
112,80,Pass,118,80,45,0.552,0,0.001,0.017
112,80,Pass,116,56,50,0.896,0,0,0.009
112,80,Pass,116,58,44,1.054,0,0.001,0.013
112,80,Pass,116,60,50,1.048,0,0.001,0.018
112,80,Pass,116,62,56,1.083,0,0.001,0.016
112,80,Pass,116,64,63,1.357,0,0.001,0.008
112,80,Pass,116,66,74,1.861,0,0,0.003
112,80,Pass,116,68,79,2.498,0,0,0.001
112,80,Pass,116,70,81,3.125,0,0,0.001
112,80,Pass,116,72,78,3.433,0,0,0.003
112,80,Pass,116,74,72,3.165,0,0.001,0.005
112,80,Pass,116,76,69,2.434,0,0.001,0.008
112,80,Pass,116,78,61,1.577,0,0.001,0.011
112,80,Pass,116,80,52,0.853,0,0.001,0.013
112,80,Pass,114,56,55,1.204,0,0,0.006
112,80,Pass,114,58,58,1.332,0,0.001,0.01
112,80,Pass,114,60,61,1.244,0,0.001,0.013
112,80,Pass,114,62,62,1.259,0,0.001,0.012
112,80,Pass,114,64,74,1.687,0,0.001,0.006
112,80,Pass,114,66,81,2.571,0,0,0.002
112,80,Pass,114,68,94,3.735,0,0,0.001
112,80,Pass,114,70,93,4.769,0,0,0.001
112,80,Pass,114,72,92,5.102,0,0,0.002
112,80,Pass,114,74,88,4.505,0,0.001,0.003
112,80,Pass,114,76,82,3.338,0,0.001,0.005
