x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,8,Pass,18,0,50,0.553,0,0,0.004
8,8,Pass,18,2,59,0.831,0,0,0.003
8,8,Pass,16,0,51,0.76,0,0,0.002
8,8,Pass,16,2,64,1.039,0,0,0.002
8,8,Pass,16,4,72,1.349,0,0,0.001
8,8,Pass,16,6,75,1.724,0,0,0.001
8,8,Pass,14,0,48,1.15,0,0,0.001
8,8,Pass,14,2,66,1.459,0,0,0
8,8,Pass,14,4,72,1.847,0,0,0
8,8,Pass,14,6,73,2.446,0,0,0
8,8,Pass,14,8,77,3.013,0,0,0.001
8,8,Pass,14,10,75,3.137,0,0,0.002
8,8,Pass,12,0,45,1.563,0,0,0
8,8,Pass,12,2,61,1.889,0,0,0
8,8,Pass,12,4,66,2.326,0,0,0
8,8,Pass,12,6,69,3.1,0,0,0
8,8,Pass,12,8,71,3.877,0,0,0
8,8,Pass,12,10,73,4.055,0,0,0.001
8,8,Pass,10,0,45,1.733,0,0,0
8,8,Pass,10,2,57,2.027,0,0,0
8,8,Pass,10,4,63,2.435,0,0,0
8,8,Pass,10,6,67,3.236,0,0,0
8,8,Pass,10,8,71,4.102,0,0,0
8,8,Pass,10,10,71,4.375,0,0,0
8,8,Pass,10,12,71,3.84,0,0,0.001
8,8,Pass,8,0,43,1.553,0,0,0
8,8,Pass,8,2,53,1.807,0,0,0
8,8,Pass,8,4,60,2.15,0,0,0
8,8,Pass,8,6,64,2.84,0,0,0
8,8,Pass,8,8,67,3.645,0,0,0
8,8,Pass,8,10,67,4,0,0,0
8,8,Pass,8,12,66,3.617,0,0,0
8,8,Pass,6,0,37,1.161,0,0,0
8,8,Pass,6,2,44,1.412,0,0,0
8,8,Pass,6,4,50,1.726,0,0,0
8,8,Pass,6,6,57,2.268,0,0,0
8,8,Pass,6,8,60,2.9,0,0,0
8,8,Pass,6,10,59,3.219,0,0,0
8,8,Pass,6,12,62,2.95,0,0,0
8,8,Pass,4,0,31,0.754,0,0,0
8,8,Pass,4,2,37,1.011,0,0,0
8,8,Pass,4,4,42,1.32,0,0,0
8,8,Pass,4,6,48,1.736,0,0,0
8,8,Pass,4,8,53,2.159,0,0,0
8,8,Pass,4,10,56,2.339,0,0,0
8,8,Pass,4,12,55,2.09,0,0,0
8,8,Pass,2,0,26,0.429,0,0,0
8,8,Pass,2,2,31,0.648,0,0,0
8,8,Pass,2,4,37,0.913,0,0,0
8,8,Pass,2,6,42,1.208,0,0,0
8,8,Pass,2,8,47,1.451,0,0,0
8,8,Pass,2,10,48,1.501,0,0,0
8,8,Pass,2,12,46,1.274,0,0,0
8,8,Pass,0,0,20,0.206,0,0,0
8,8,Pass,0,2,26,0.345,0,0,0
8,8,Pass,0,4,30,0.518,0,0,0
8,8,Pass,0,6,33,0.692,0,0,0
8,8,Pass,0,8,37,0.812,0,0,0
8,8,Pass,0,10,37,0.805,0,0,0
8,8,Pass,0,12,36,0.649,0,0,0
8,8,Pass,54,10,30,0.756,0,0,0
8,8,Pass,54,12,33,0.952,0,0,0
8,8,Pass,54,14,33,0.992,0,0,0
8,8,Pass,54,16,30,0.943,0,0,0
8,8,Pass,54,18,30,0.972,0,0,0
8,8,Pass,54,20,29,1.074,0,0,0
8,8,Pass,52,6,26,0.377,0,0,0
8,8,Pass,52,8,31,0.668,0,0,0
8,8,Pass,52,10,33,0.998,0,0,0
8,8,Pass,52,12,34,1.22,0,0,0
8,8,Pass,52,14,31,1.213,0,0,0
8,8,Pass,52,16,31,1.074,0,0,0
8,8,Pass,52,18,34,1.029,0,0,0
8,8,Pass,52,20,33,1.129,0,0,0
8,8,Pass,52,22,27,1.209,0,0,0
8,8,Pass,52,24,25,1.124,0,0,0
8,8,Pass,50,4,29,0.246,0,0,0
8,8,Pass,50,6,33,0.517,0,0,0
8,8,Pass,50,8,35,0.891,0,0,0
8,8,Pass,50,10,35,1.262,0,0,0
8,8,Pass,50,12,36,1.452,0,0,0
8,8,Pass,50,14,33,1.36,0,0,0
8,8,Pass,50,16,32,1.117,0,0,0
8,8,Pass,50,18,32,0.976,0,0,0
8,8,Pass,50,20,33,1.049,0,0,0
8,8,Pass,50,22,27,1.211,0,0,0
8,8,Pass,50,24,24,1.255,0,0,0
8,8,Pass,48,4,32,0.329,0,0,0
8,8,Pass,48,6,36,0.671,0,0,0
8,8,Pass,48,8,37,1.092,0,0,0
8,8,Pass,48,10,38,1.434,0,0,0
8,8,Pass,48,12,41,1.544,0,0,0
8,8,Pass,48,14,35,1.391,0,0,0
8,8,Pass,48,16,35,1.116,0,0,0
8,8,Pass,48,18,35,0.93,0,0,0
8,8,Pass,48,20,32,0.957,0,0,0
8,8,Pass,48,22,28,1.136,0,0,0
8,8,Pass,48,24,24,1.252,0,0,0
8,8,Pass,48,26,21,1.155,0,0,0
8,8,Pass,46,4,36,0.395,0,0,0
8,8,Pass,46,6,39,0.754,0,0,0
8,8,Pass,46,8,43,1.15,0,0,0
8,8,Pass,46,10,42,1.426,0,0,0
8,8,Pass,46,12,44,1.49,0,0,0
8,8,Pass,46,14,40,1.368,0,0,0
8,8,Pass,46,16,38,1.149,0,0,0
8,8,Pass,46,18,36,0.948,0,0,0
8,8,Pass,46,20,35,0.887,0,0,0
8,8,Pass,46,22,32,0.98,0,0,0
8,8,Pass,46,24,28,1.07,0,0,0
8,8,Pass,46,26,23,1.01,0,0,0
8,8,Pass,44,2,37,0.227,0,0,0
8,8,Pass,44,4,41,0.448,0,0,0
8,8,Pass,44,6,45,0.745,0,0,0
8,8,Pass,44,8,49,1.051,0,0,0
8,8,Pass,44,10,47,1.279,0,0,0
8,8,Pass,44,12,46,1.392,0,0,0
8,8,Pass,44,14,39,1.381,0,0,0
8,8,Pass,44,16,38,1.231,0,0,0
8,8,Pass,44,18,38,0.988,0,0,0
8,8,Pass,44,20,35,0.801,0,0,0
8,8,Pass,44,22,33,0.76,0,0,0
8,8,Pass,44,24,31,0.772,0,0,0
8,8,Pass,44,26,24,0.717,0,0,0
8,8,Pass,44,28,21,0.592,0,0,0
8,8,Pass,42,2,39,0.339,0,0,0
8,8,Pass,42,4,42,0.539,0,0,0
8,8,Pass,42,6,43,0.728,0,0,0
8,8,Pass,42,8,50,0.91,0,0,0
8,8,Pass,42,10,50,1.115,0,0,0
8,8,Pass,42,12,48,1.323,0,0,0
8,8,Pass,42,14,45,1.418,0,0,0
8,8,Pass,42,16,46,1.28,0,0,0
8,8,Pass,42,18,40,0.96,0,0,0
8,8,Pass,42,20,39,0.668,0,0,0
8,8,Pass,42,22,36,0.529,0,0,0
8,8,Pass,42,24,31,0.482,0,0,0
8,8,Pass,42,26,28,0.424,0,0,0
8,8,Pass,42,28,23,0.336,0,0,0
8,8,Pass,40,2,42,0.495,0,0,0
8,8,Pass,40,4,46,0.685,0,0,0
8,8,Pass,40,6,46,0.774,0,0,0
8,8,Pass,40,8,48,0.84,0,0,0
8,8,Pass,40,10,50,1.009,0,0,0
8,8,Pass,40,12,52,1.255,0,0,0
8,8,Pass,40,14,51,1.37,0,0,0
8,8,Pass,40,16,46,1.193,0,0,0
8,8,Pass,40,18,43,0.822,0,0,0
8,8,Pass,40,20,38,0.496,0,0,0
8,8,Pass,40,22,35,0.332,0,0,0
8,8,Pass,40,24,30,0.27,0,0,0
8,8,Pass,40,26,29,0.219,0,0,0
8,8,Pass,38,4,53,0.838,0,0,0
8,8,Pass,38,6,54,0.88,0,0,0
8,8,Pass,38,8,54,0.877,0,0,0
8,8,Pass,38,10,55,0.978,0,0,0
8,8,Pass,38,12,53,1.145,0,0,0
8,8,Pass,38,14,54,1.177,0,0,0
8,8,Pass,38,16,51,0.959,0,0,0
8,8,Pass,38,18,41,0.612,0,0,0.001
8,8,Pass,38,20,38,0.338,0,0,0.001
8,8,Pass,38,22,34,0.209,0,0,0.002
8,8,Pass,38,24,30,0.159,0,0,0.001
8,8,Pass,38,26,26,0.119,0,0,0.001
8,8,Pass,36,4,53,0.981,0,0,0
8,8,Pass,36,6,52,1.047,0,0,0
8,8,Pass,36,8,57,1.05,0,0,0
8,8,Pass,36,10,58,1.072,0,0,0
8,8,Pass,36,12,58,1.07,0,0,0
8,8,Pass,36,14,54,0.945,0,0,0
8,8,Pass,36,16,48,0.69,0,0,0.001
8,8,Pass,36,18,36,0.42,0,0,0.002
8,8,Pass,36,20,34,0.25,0,0,0.003
8,8,Pass,36,22,30,0.181,0,0,0.003
8,8,Pass,36,24,27,0.148,0,0,0.002
8,8,Pass,36,26,24,0.107,0,0,0.001
8,8,Pass,34,6,54,1.294,0,0,0
8,8,Pass,34,8,58,1.364,0,0,0
8,8,Pass,34,10,59,1.332,0,0,0
8,8,Pass,34,12,60,1.146,0,0,0
8,8,Pass,34,14,58,0.835,0,0,0
8,8,Pass,34,16,49,0.524,0,0,0.001
8,8,Pass,34,18,35,0.321,0,0,0.003
8,8,Pass,34,20,32,0.243,0,0,0.004
8,8,Pass,34,22,29,0.228,0,0,0.003
