x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Pass,46,14,103,1.433,0,0,0
64,14,Pass,46,16,108,1.494,1,0,0.001
64,14,Pass,46,18,110,1.369,1,0,0.003
64,14,Pass,46,20,109,1.213,1,0,0.006
64,14,Pass,46,22,109,1.073,1,0,0.008
64,14,Pass,46,24,108,0.909,1,0,0.009
64,14,Pass,46,26,106,0.726,1,0,0.007
64,14,Pass,44,12,88,0.885,0,0,0
64,14,Pass,44,14,91,1.204,0,0,0
64,14,Pass,44,16,91,1.335,0,0,0.001
64,14,Pass,44,18,95,1.254,1,0,0.002
64,14,Pass,44,20,95,1.076,1,0,0.005
64,14,Pass,44,22,96,0.887,1,0,0.008
64,14,Pass,44,24,95,0.692,1,0,0.01
64,14,Pass,44,26,92,0.512,1,0,0.008
64,14,Pass,44,28,87,0.397,1,0,0.005
64,14,Pass,44,30,83,0.357,1,0,0.002
64,14,Pass,42,10,71,0.327,0,0,0
64,14,Pass,42,12,76,0.581,0,0,0
64,14,Pass,42,14,74,0.873,0,0,0
64,14,Pass,42,16,80,1.067,0,0,0.001
64,14,Pass,42,18,80,1.074,0,0,0.002
64,14,Pass,42,20,77,0.933,0,0,0.004
64,14,Pass,42,22,82,0.733,0,0,0.006
64,14,Pass,42,24,77,0.53,0,0,0.008
64,14,Pass,42,26,75,0.363,0,0,0.007
64,14,Pass,42,28,74,0.271,0,0,0.004
64,14,Pass,42,30,70,0.248,0,0,0.001
64,14,Pass,40,10,51,0.175,0,0,0
64,14,Pass,40,12,57,0.339,0,0,0
64,14,Pass,40,14,60,0.569,0,0,0
64,14,Pass,40,16,58,0.782,0,0,0
64,14,Pass,40,18,64,0.869,0,0,0.001
64,14,Pass,40,20,59,0.793,0,0,0.002
64,14,Pass,40,22,62,0.61,0,0,0.003
64,14,Pass,40,24,64,0.406,0,0,0.004
64,14,Pass,40,26,66,0.248,0,0,0.004
64,14,Pass,40,28,63,0.168,0,0,0.003
64,14,Pass,40,30,61,0.151,0,0,0.001
64,14,Pass,40,32,54,0.155,0,0,0
64,14,Pass,38,8,39,0.046,0,0,0
64,14,Pass,38,10,43,0.091,0,0,0
64,14,Pass,38,12,48,0.188,0,0,0
64,14,Pass,38,14,49,0.354,0,0,0
64,14,Pass,38,16,50,0.555,0,0,0
64,14,Pass,38,18,51,0.697,0,0,0
64,14,Pass,38,20,52,0.693,0,0,0.001
64,14,Pass,38,22,50,0.542,0,0,0.001
64,14,Pass,38,24,47,0.336,0,0,0.001
64,14,Pass,38,26,53,0.175,0,0,0.002
64,14,Pass,38,28,55,0.098,0,0,0.001
64,14,Pass,38,30,49,0.084,0,0,0
64,14,Pass,38,32,44,0.099,0,0,0
64,14,Pass,36,8,28,0.024,0,0,0
64,14,Pass,36,10,32,0.049,0,0,0
64,14,Pass,36,12,36,0.108,0,0,0
64,14,Pass,36,14,40,0.229,0,0,0
64,14,Pass,36,16,43,0.411,0,0,0
64,14,Pass,36,18,41,0.586,0,0,0
64,14,Pass,36,20,38,0.639,0,0,0
64,14,Pass,36,22,40,0.523,0,0,0
64,14,Pass,36,24,40,0.32,0,0,0
64,14,Pass,36,26,42,0.152,0,0,0
64,14,Pass,36,28,40,0.069,0,0,0
64,14,Pass,36,30,41,0.052,0,0,0
64,14,Pass,36,32,32,0.075,0,0,0
64,14,Pass,34,8,19,0.011,0,0,0
64,14,Pass,34,10,25,0.026,0,0,0
64,14,Pass,34,12,27,0.065,0,0,0
64,14,Pass,34,14,29,0.155,0,0,0
64,14,Pass,34,16,29,0.312,0,0,0
64,14,Pass,34,18,29,0.492,0,0,0
64,14,Pass,34,20,25,0.585,0,0,0
64,14,Pass,34,22,31,0.518,0,0,0
64,14,Pass,34,24,33,0.344,0,0,0
64,14,Pass,34,26,34,0.175,0,0,0
64,14,Pass,34,28,35,0.075,0,0,0
64,14,Pass,34,30,27,0.042,0,0,0
64,14,Pass,34,32,29,0.06,0,0,0
64,14,Pass,34,34,24,0.14,0,0,0
64,14,Pass,32,8,13,0.005,0,0,0
64,14,Pass,32,10,15,0.013,0,0,0
64,14,Pass,32,12,17,0.037,0,0,0
64,14,Pass,32,14,18,0.098,0,0,0
64,14,Pass,32,16,19,0.219,0,0,0
64,14,Pass,32,18,16,0.386,0,0,0
64,14,Pass,32,20,17,0.523,0,0,0
64,14,Pass,32,22,22,0.545,0,0,0
64,14,Pass,32,24,24,0.436,0,0,0
64,14,Pass,32,26,23,0.265,0,0,0
64,14,Pass,32,28,23,0.124,0,0,0
64,14,Pass,32,30,22,0.052,0,0,0
64,14,Pass,32,32,18,0.047,0,0,0
64,14,Pass,30,10,9,0.005,0,0,0
64,14,Pass,30,12,13,0.018,0,0,0
64,14,Pass,30,14,10,0.055,0,0,0
64,14,Pass,30,16,10,0.144,0,0,0
64,14,Pass,30,18,10,0.305,0,0,0
64,14,Pass,30,20,10,0.507,0,0,0
64,14,Pass,30,22,11,0.644,0,0,0
64,14,Pass,30,24,11,0.609,0,0,0
64,14,Pass,30,26,13,0.42,0,0,0
64,14,Pass,30,28,15,0.208,0,0,0
64,14,Pass,30,30,17,0.078,0,0,0
64,14,Pass,30,32,16,0.037,0,0,0
64,14,Pass,28,10,7,0.002,0,0,0
64,14,Pass,28,12,7,0.008,0,0,0
64,14,Pass,28,14,7,0.03,0,0,0
64,14,Pass,28,16,7,0.101,0,0,0
64,14,Pass,28,18,7,0.264,0,0,0
64,14,Pass,28,20,7,0.517,0,0,0
64,14,Pass,28,22,8,0.737,0,0,0
64,14,Pass,28,24,9,0.751,0,0,0
64,14,Pass,28,26,9,0.541,0,0,0
64,14,Pass,28,28,8,0.274,0,0,0
64,14,Pass,28,30,10,0.099,0,0,0
64,14,Pass,28,32,11,0.031,0,0,0
64,14,Pass,26,12,5,0.004,0,0,0
64,14,Pass,26,14,5,0.018,0,0,0
64,14,Pass,26,16,4,0.073,0,0,0
64,14,Pass,26,18,4,0.214,0,0,0
64,14,Pass,26,20,5,0.451,0,0,0
64,14,Pass,26,22,6,0.669,0,0,0
64,14,Pass,26,24,6,0.698,0,0,0
64,14,Pass,26,26,7,0.51,0,0,0
64,14,Pass,26,28,7,0.26,0,0,0
64,14,Pass,26,30,10,0.094,0,0,0
64,14,Pass,24,14,4,0.01,0,0,0
64,14,Pass,24,16,4,0.045,0,0,0
64,14,Pass,24,18,5,0.137,0,0,0
64,14,Pass,24,20,5,0.293,0,0,0
64,14,Pass,24,22,6,0.441,0,0,0
64,14,Pass,24,24,5,0.463,0,0,0
64,14,Pass,24,26,6,0.34,0,0,0
64,14,Pass,24,28,6,0.175,0,0,0
64,14,Pass,22,18,5,0.063,0,0,0
64,14,Pass,22,20,4,0.136,0,0,0
64,14,Pass,22,22,5,0.205,0,0,0
64,14,Pass,22,24,5,0.216,0,0,0
64,14,Run,94,2,15,0.204,1,0,0.001
64,14,Run,94,4,20,0.441,1,0,0.002
64,14,Run,94,6,23,0.734,1,0,0.003
64,14,Run,94,8,27,0.984,2,0,0.003
64,14,Run,94,10,28,1.144,3,0,0.003
64,14,Run,94,12,30,1.236,3,0,0.003
64,14,Run,94,14,30,1.234,2,0,0.004
64,14,Run,92,0,13,0.104,2,0,0
64,14,Run,92,2,20,0.295,2,0,0
64,14,Run,92,4,25,0.624,2,0,0.001
64,14,Run,92,6,26,1.004,2,0,0.001
64,14,Run,92,8,29,1.296,2,0,0.001
64,14,Run,92,10,29,1.469,2,0,0.001
64,14,Run,92,12,31,1.588,2,0,0.002
64,14,Run,92,14,29,1.62,2,0.001,0.007
64,14,Run,92,16,29,1.429,2,0.002,0.021
64,14,Run,90,0,14,0.116,2,0,0
64,14,Run,90,2,17,0.325,2,0,0
64,14,Run,90,4,22,0.67,2,0,0
64,14,Run,90,6,26,1.045,2,0,0
64,14,Run,90,8,29,1.309,3,0,0
64,14,Run,90,10,31,1.467,3,0,0.001
64,14,Run,90,12,30,1.623,3,0,0.004
64,14,Run,90,14,25,1.737,2,0.001,0.013
64,14,Run,90,16,24,1.636,2,0.003,0.038
64,14,Run,90,18,24,1.292,2,0.007,0.095
64,14,Run,88,0,15,0.097,2,0,0
64,14,Run,88,2,18,0.269,2,0,0
64,14,Run,88,4,23,0.543,2,0,0
64,14,Run,88,6,25,0.83,2,0,0
64,14,Run,88,8,25,1.034,3,0,0
64,14,Run,88,10,27,1.201,3,0,0.001
64,14,Run,88,12,27,1.434,3,0,0.006
64,14,Run,88,14,25,1.671,3,0.002,0.02
64,14,Run,88,16,25,1.712,2,0.005,0.055
64,14,Run,88,18,24,1.489,2,0.01,0.123
64,14,Run,88,20,21,1.128,1,0.013,0.222
64,14,Run,86,0,13,0.063,1,0,0.001
64,14,Run,86,2,16,0.174,1,0,0.001
64,14,Run,86,4,23,0.353,2,0,0
64,14,Run,86,6,25,0.548,2,0,0
64,14,Run,86,8,26,0.722,3,0,0
64,14,Run,86,10,26,0.933,3,0,0.002
64,14,Run,86,12,25,1.244,3,0,0.007
64,14,Run,86,14,26,1.56,3,0.002,0.022
64,14,Run,86,16,24,1.681,2,0.005,0.058
64,14,Run,86,18,23,1.529,1,0.01,0.125
64,14,Run,86,20,20,1.199,1,0.014,0.218
64,14,Run,84,0,13,0.036,1,0,0.004
64,14,Run,84,2,14,0.101,1,0,0.003
64,14,Run,84,4,19,0.213,1,0,0.002
64,14,Run,84,6,23,0.357,1,0,0.001
64,14,Run,84,8,25,0.529,2,0,0.001
64,14,Run,84,10,25,0.771,2,0,0.002
64,14,Run,84,12,25,1.094,2,0,0.006
64,14,Run,84,14,23,1.387,2,0.001,0.018
64,14,Run,84,16,24,1.486,2,0.004,0.048
64,14,Run,84,18,23,1.334,1,0.007,0.105
64,14,Run,84,20,20,1.02,1,0.01,0.187
64,14,Run,82,0,12,0.024,1,0,0.012
64,14,Run,82,2,13,0.064,1,0,0.008
64,14,Run,82,4,18,0.14,1,0,0.005
64,14,Run,82,6,22,0.251,1,0,0.002
64,14,Run,82,8,23,0.405,1,0,0.001
64,14,Run,82,10,23,0.619,2,0,0.001
64,14,Run,82,12,24,0.875,2,0,0.004
64,14,Run,82,14,24,1.079,2,0.001,0.012
64,14,Run,82,16,23,1.116,2,0.002,0.032
64,14,Run,82,18,21,0.962,1,0.004,0.074
64,14,Run,82,20,18,0.695,1,0.005,0.139
64,14,Run,80,0,10,0.022,1,0,0.017
64,14,Run,80,2,12,0.05,1,0,0.014
64,14,Run,80,4,13,0.098,1,0,0.009
64,14,Run,80,6,18,0.17,1,0,0.005
64,14,Run,80,8,19,0.272,1,0,0.002
64,14,Run,80,10,22,0.409,2,0,0.001
64,14,Run,80,12,24,0.564,2,0,0.002
64,14,Run,80,14,24,0.675,2,0,0.007
64,14,Run,80,16,22,0.678,2,0.001,0.019
64,14,Run,80,18,20,0.563,1,0.001,0.045
64,14,Run,80,20,17,0.384,1,0.002,0.089
64,14,Run,78,0,9,0.026,1,0,0.013
64,14,Run,78,2,10,0.048,1,0,0.013
64,14,Run,78,4,10,0.073,1,0,0.011
64,14,Run,78,6,15,0.103,1,0,0.007
64,14,Run,78,8,15,0.145,1,0,0.003
64,14,Run,78,10,18,0.204,1,0,0.001
64,14,Run,78,12,19,0.273,2,0,0.001
64,14,Run,78,14,19,0.32,2,0,0.004
64,14,Run,78,16,17,0.318,2,0,0.01
64,14,Run,78,18,16,0.259,1,0,0.024
64,14,Run,78,20,16,0.17,1,0,0.05
64,14,Run,76,0,8,0.03,1,0,0.007
64,14,Run,76,2,9,0.048,1,0,0.009
64,14,Run,76,4,9,0.058,1,0,0.009
64,14,Run,76,6,10,0.061,1,0,0.008
64,14,Run,76,8,12,0.064,1,0,0.005
64,14,Run,76,10,15,0.077,1,0,0.002
64,14,Run,76,12,15,0.096,1,0,0
64,14,Run,76,14,16,0.112,2,0,0.002
64,14,Run,76,16,16,0.111,2,0,0.005
64,14,Run,76,18,16,0.091,1,0,0.012
64,14,Run,74,0,8,0.03,1,0,0.003
64,14,Run,74,2,8,0.043,1,0,0.004
64,14,Run,74,4,9,0.045,1,0,0.005
64,14,Run,74,6,9,0.037,1,0,0.006
64,14,Run,74,8,10,0.027,1,0,0.005
64,14,Run,74,10,12,0.023,1,0,0.003
64,14,Run,74,12,13,0.025,1,0,0.001
64,14,Run,74,14,13,0.028,1,0,0
64,14,Run,74,16,12,0.028,1,0,0
64,14,Run,74,18,13,0.024,1,0,0.005
64,14,Run,72,2,8,0.033,1,0,0.002
64,14,Run,72,4,8,0.031,1,0,0.002
64,14,Run,72,6,9,0.022,1,0,0.003
64,14,Run,72,8,9,0.012,1,0,0.003
64,14,Run,72,10,10,0.007,1,0,0.003
64,14,Run,72,12,9,0.005,1,0,0.001
64,14,Run,72,14,7,0.005,1,0,0
64,14,Run,72,16,7,0.005,0,0,0
64,14,Run,70,6,7,0.012,1,0,0.001
64,14,Run,70,8,7,0.005,1,0,0.002
64,14,Run,70,10,8,0.002,1,0,0.002
64,14,Run,70,12,8,0.001,1,0,0.001
64,14,Pass,78,0,196,6.473,2,0.006,0.017
64,14,Pass,78,2,225,9.001,2,0.007,0.014
64,14,Pass,78,4,241,9.711,2,0.006,0.011
64,14,Pass,78,6,258,8.502,2,0.004,0.009
64,14,Pass,78,8,273,6.755,3,0.002,0.006
64,14,Pass,76,0,201,6.357,2,0.006,0.018
64,14,Pass,76,2,228,9.079,2,0.007,0.015
64,14,Pass,76,4,243,10.018,2,0.006,0.011
64,14,Pass,76,6,266,8.923,2,0.004,0.008
64,14,Pass,76,8,284,7.123,4,0.002,0.006
64,14,Pass,76,10,296,5.998,4,0.002,0.005
64,14,Pass,74,0,201,5.592,2,0.005,0.017
64,14,Pass,74,2,223,8.177,2,0.006,0.014
64,14,Pass,74,4,242,9.188,3,0.005,0.011
64,14,Pass,74,6,262,8.269,3,0.003,0.008
64,14,Pass,74,8,278,6.569,4,0.002,0.006
64,14,Pass,74,10,296,5.399,3,0.001,0.005
64,14,Pass,74,12,301,5.026,3,0.002,0.006
64,14,Pass,72,0,198,4.797,2,0.003,0.014
64,14,Pass,72,2,216,7.146,3,0.004,0.012
64,14,Pass,72,4,233,8.132,3,0.004,0.01
64,14,Pass,72,6,255,7.354,2,0.003,0.008
64,14,Pass,72,8,275,5.808,3,0.002,0.006
64,14,Pass,72,10,285,4.685,3,0.001,0.004
64,14,Pass,72,12,294,4.245,3,0.001,0.004
64,14,Pass,72,14,281,4.136,3,0.001,0.005
64,14,Pass,70,0,182,4.367,2,0.002,0.009
64,14,Pass,70,2,211,6.539,2,0.003,0.009
64,14,Pass,70,4,231,7.48,2,0.003,0.008
64,14,Pass,70,6,245,6.8,2,0.002,0.007
64,14,Pass,70,8,264,5.413,2,0.001,0.005
64,14,Pass,70,10,276,4.401,3,0.001,0.003
64,14,Pass,70,12,281,3.968,3,0.001,0.003
64,14,Pass,70,14,269,3.773,2,0.001,0.003
64,14,Pass,68,0,170,4.05,2,0.001,0.006
64,14,Pass,68,2,197,6.018,2,0.002,0.006
64,14,Pass,68,4,217,6.906,2,0.002,0.006
