x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Run,120,42,2,0,1,0,0.196
92,30,Run,120,44,1,0,1,0,0.126
92,30,Run,120,46,1,0,1,0,0.126
92,30,Run,120,48,1,0,1,0,0.126
92,30,Run,120,50,1,0,1,0,0.126
92,30,Run,120,52,1,0,1,0,0.126
92,30,Run,118,40,2,0,1,0,0.219
92,30,Run,118,42,2,0,1,0,0.198
92,30,Run,118,44,2,0,1,0,0.158
92,30,Run,118,46,1,0,1,0,0.126
92,30,Run,118,48,1,0,1,0,0.126
92,30,Run,118,50,1,0,1,0,0.126
92,30,Run,118,52,1,0,1,0,0.126
92,30,Run,118,54,1,0,1,0,0.126
92,30,Run,116,38,3,0,1,0,0.223
92,30,Run,116,40,2,0,1,0,0.22
92,30,Run,116,42,2,0,1,0,0.2
92,30,Run,116,44,2,0,1,0,0.161
92,30,Run,116,46,2,0,1,0,0.135
92,30,Run,116,48,2,0,1,0,0.128
92,30,Run,116,50,1,0,1,0,0.126
92,30,Run,116,52,1,0,1,0,0.126
92,30,Run,116,54,2,0,1,0,0.005
92,30,Run,116,56,2,0,1,0,0.001
92,30,Run,114,36,3,0,1,0,0.221
92,30,Run,114,38,3,0,1,0,0.225
92,30,Run,114,40,2,0,1,0,0.221
92,30,Run,114,42,2,0,1,0,0.202
92,30,Run,114,44,2,0,1,0,0.163
92,30,Run,114,46,2,0,1,0,0.136
92,30,Run,114,48,2,0,1,0,0.128
92,30,Run,114,50,2,0,1,0,0.068
92,30,Run,114,52,2,0.001,1,0,0.016
92,30,Run,114,54,2,0.001,1,0,0.002
92,30,Run,114,56,2,0.002,1,0,0
92,30,Run,114,58,2,0.003,1,0,0
92,30,Run,112,36,3,0.001,1,0,0.224
92,30,Run,112,38,3,0.001,1,0,0.225
92,30,Run,112,40,2,0.001,1,0,0.221
92,30,Run,112,42,2,0.001,1,0,0.204
92,30,Run,112,44,2,0.001,1,0,0.166
92,30,Run,112,46,2,0.001,1,0,0.137
92,30,Run,112,48,3,0.001,1,0,0.105
92,30,Run,112,50,3,0.001,1,0,0.046
92,30,Run,112,52,2,0.003,1,0,0.009
92,30,Run,112,54,2,0.007,1,0,0.001
92,30,Run,112,56,2,0.012,1,0,0
92,30,Run,112,58,2,0.016,1,0,0
92,30,Run,110,36,3,0.002,1,0,0.226
