x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Pass,120,60,38,0.901,0,0.001,0.014
92,72,Pass,120,62,39,1.07,0,0.001,0.017
92,72,Pass,120,64,42,1.183,0,0.001,0.016
92,72,Pass,120,66,42,1.243,0,0.001,0.011
92,72,Pass,120,68,42,1.248,0,0,0.006
92,72,Pass,120,70,41,1.175,0,0,0.002
92,72,Pass,120,72,34,1.001,0,0,0.001
92,72,Pass,120,74,31,0.799,0,0,0
92,72,Pass,118,58,50,1,0,0.001,0.015
92,72,Pass,118,60,52,1.352,0,0.002,0.022
92,72,Pass,118,62,52,1.568,0,0.002,0.028
92,72,Pass,118,64,50,1.617,0,0.002,0.028
92,72,Pass,118,66,54,1.539,0,0.002,0.022
92,72,Pass,118,68,54,1.394,0,0.001,0.012
92,72,Pass,118,70,52,1.207,0,0,0.005
92,72,Pass,118,72,46,0.97,0,0,0.002
92,72,Pass,118,74,39,0.739,0,0,0
92,72,Pass,118,76,34,0.584,0,0,0
92,72,Pass,116,56,66,0.884,2,0.001,0.011
92,72,Pass,116,58,64,1.343,1,0.001,0.019
92,72,Pass,116,60,69,1.756,0,0.003,0.029
92,72,Pass,116,62,72,1.925,0,0.004,0.039
92,72,Pass,116,64,71,1.841,0,0.004,0.042
92,72,Pass,116,66,73,1.627,0,0.003,0.035
92,72,Pass,116,68,65,1.389,0,0.002,0.021
92,72,Pass,116,70,68,1.145,0,0.001,0.01
92,72,Pass,116,72,68,0.871,0,0,0.004
92,72,Pass,116,74,61,0.61,0,0,0.001
92,72,Pass,116,76,57,0.427,0,0,0
92,72,Pass,116,78,50,0.306,0,0,0
92,72,Pass,116,80,38,0.197,0,0,0
92,72,Pass,114,50,94,1.264,3,0.001,0.018
92,72,Pass,114,52,88,0.88,3,0,0.01
92,72,Pass,114,54,81,0.928,2,0,0.008
92,72,Pass,114,56,87,1.331,2,0.001,0.012
92,72,Pass,114,58,83,1.848,1,0.002,0.019
92,72,Pass,114,60,88,2.177,1,0.003,0.03
92,72,Pass,114,62,88,2.166,1,0.005,0.042
92,72,Pass,114,64,92,1.939,0,0.005,0.048
92,72,Pass,114,66,94,1.704,0,0.004,0.04
92,72,Pass,114,68,97,1.52,0,0.002,0.024
92,72,Pass,114,70,101,1.291,0,0.001,0.011
92,72,Pass,114,72,96,0.962,0,0,0.005
92,72,Pass,114,74,87,0.617,0,0,0.002
92,72,Pass,114,76,75,0.364,0,0,0.001
92,72,Pass,114,78,67,0.217,0,0,0.001
92,72,Pass,114,80,54,0.126,0,0,0
92,72,Pass,112,46,96,4.493,4,0.008,0.034
92,72,Pass,112,48,100,3.111,3,0.005,0.029
92,72,Pass,112,50,97,1.902,3,0.002,0.021
92,72,Pass,112,52,96,1.378,3,0.001,0.012
92,72,Pass,112,54,98,1.573,2,0.001,0.009
92,72,Pass,112,56,102,2.167,2,0.001,0.011
92,72,Pass,112,58,103,2.694,1,0.002,0.016
92,72,Pass,112,60,98,2.796,1,0.004,0.024
92,72,Pass,112,62,100,2.492,1,0.005,0.034
92,72,Pass,112,64,108,2.132,1,0.004,0.039
92,72,Pass,112,66,116,1.979,1,0.003,0.031
92,72,Pass,112,68,126,1.934,1,0.002,0.017
92,72,Pass,112,70,126,1.73,1,0.001,0.009
92,72,Pass,112,72,119,1.302,1,0,0.005
92,72,Pass,112,74,109,0.832,1,0,0.004
92,72,Pass,112,76,97,0.491,0,0,0.003
92,72,Pass,112,78,84,0.291,0,0,0.002
92,72,Pass,112,80,68,0.169,0,0,0.001
92,72,Pass,110,42,93,6.877,3,0.014,0.037
92,72,Pass,110,44,92,7.052,4,0.013,0.034
92,72,Pass,110,46,99,6.025,4,0.01,0.031
92,72,Pass,110,48,105,4.253,3,0.006,0.026
92,72,Pass,110,50,104,2.712,3,0.003,0.019
92,72,Pass,110,52,104,2.11,2,0.001,0.012
92,72,Pass,110,54,107,2.456,2,0.001,0.01
92,72,Pass,110,56,118,3.22,2,0.002,0.012
92,72,Pass,110,58,117,3.716,1,0.003,0.015
92,72,Pass,110,60,110,3.556,1,0.004,0.02
92,72,Pass,110,62,119,2.955,2,0.004,0.024
92,72,Pass,110,64,129,2.485,2,0.003,0.024
92,72,Pass,110,66,143,2.414,2,0.002,0.018
92,72,Pass,110,68,147,2.472,1,0.001,0.01
92,72,Pass,110,70,151,2.273,2,0.001,0.007
92,72,Pass,110,72,137,1.782,2,0.001,0.006
92,72,Pass,110,74,128,1.262,2,0,0.007
92,72,Pass,110,76,116,0.887,2,0,0.006
92,72,Pass,110,78,104,0.622,2,0,0.004
92,72,Pass,110,80,81,0.394,0,0,0.002
92,72,Pass,108,42,96,7.465,3,0.014,0.034
92,72,Pass,108,44,95,7.672,4,0.013,0.031
92,72,Pass,108,46,102,6.66,3,0.009,0.027
92,72,Pass,108,48,108,4.876,3,0.006,0.021
92,72,Pass,108,50,110,3.324,3,0.003,0.016
92,72,Pass,108,52,117,2.759,2,0.002,0.012
92,72,Pass,108,54,125,3.17,2,0.002,0.012
92,72,Pass,108,56,131,3.941,2,0.003,0.014
92,72,Pass,108,58,129,4.332,1,0.004,0.017
92,72,Pass,108,60,133,3.989,2,0.004,0.02
92,72,Pass,108,62,146,3.245,2,0.003,0.02
92,72,Pass,108,64,151,2.747,2,0.002,0.016
92,72,Pass,108,66,168,2.724,2,0.002,0.01
92,72,Pass,108,68,172,2.83,2,0.001,0.008
