x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,56,Pass,118,72,19,0.097,0,0.001,0.128
114,56,Pass,118,74,16,0.08,0,0.001,0.128
114,56,Pass,118,76,13,0.048,0,0,0.122
114,56,Pass,118,78,8,0.021,0,0,0.112
114,56,Pass,118,80,6,0.007,0,0,0.099
114,56,Pass,116,70,29,0.147,0,0.001,0.119
114,56,Pass,116,72,22,0.156,0,0.001,0.129
114,56,Pass,116,74,17,0.127,0,0.001,0.13
114,56,Pass,116,76,16,0.075,0,0.001,0.126
114,56,Pass,116,78,10,0.032,0,0,0.119
114,56,Pass,116,80,6,0.01,0,0,0.108
114,56,Pass,114,68,36,0.203,1,0.001,0.079
114,56,Pass,114,70,31,0.191,0,0.001,0.107
114,56,Pass,114,72,26,0.187,0,0.001,0.122
114,56,Pass,114,74,22,0.147,0,0.001,0.127
114,56,Pass,114,76,18,0.085,0,0.001,0.126
114,56,Pass,114,78,14,0.035,0,0,0.121
114,56,Pass,114,80,8,0.011,0,0,0.112
114,56,Pass,112,68,41,0.287,1,0.001,0.063
114,56,Pass,112,70,32,0.222,0,0.001,0.081
114,56,Pass,112,72,26,0.19,0,0.001,0.099
114,56,Pass,112,74,23,0.139,0,0.001,0.109
114,56,Pass,112,76,21,0.077,0,0,0.113
114,56,Pass,112,78,16,0.031,0,0,0.112
114,56,Pass,112,80,8,0.009,0,0,0.107
114,56,Pass,110,66,55,0.67,1,0.002,0.054
114,56,Pass,110,68,42,0.383,1,0.001,0.049
114,56,Pass,110,70,34,0.269,0,0.001,0.051
114,56,Pass,110,72,28,0.207,0,0.001,0.061
114,56,Pass,110,74,23,0.138,0,0.001,0.071
114,56,Pass,110,76,21,0.071,0,0,0.077
114,56,Pass,110,78,15,0.027,0,0,0.08
114,56,Pass,110,80,9,0.008,0,0,0.078
114,56,Pass,108,66,54,0.772,1,0.002,0.052
114,56,Pass,108,68,44,0.462,0,0.001,0.041
114,56,Pass,108,70,36,0.334,0,0.001,0.033
114,56,Pass,108,72,28,0.255,0,0,0.035
114,56,Pass,108,74,24,0.164,0,0,0.04
114,56,Pass,108,76,20,0.08,0,0,0.043
114,56,Pass,108,78,13,0.029,0,0,0.045
114,56,Pass,108,80,8,0.008,0,0,0.044
114,56,Pass,106,66,54,0.741,2,0.002,0.05
114,56,Pass,106,68,46,0.472,0,0.001,0.036
114,56,Pass,106,70,39,0.366,0,0.001,0.027
114,56,Pass,106,72,32,0.288,0,0,0.026
114,56,Pass,106,74,24,0.185,0,0,0.029
114,56,Pass,106,76,18,0.089,0,0,0.03
114,56,Pass,106,78,11,0.032,0,0,0.031
114,56,Pass,106,80,7,0.008,0,0,0.03
114,56,Pass,104,66,52,0.59,1,0.002,0.05
114,56,Pass,104,68,42,0.398,0,0.001,0.033
114,56,Pass,104,70,36,0.326,0,0,0.024
114,56,Pass,104,72,29,0.26,0,0,0.023
114,56,Pass,104,74,18,0.167,0,0,0.025
114,56,Pass,104,76,15,0.08,0,0,0.027
114,56,Pass,104,78,11,0.028,0,0,0.027
114,56,Pass,104,80,8,0.007,0,0,0.026
114,56,Pass,102,66,47,0.413,1,0.001,0.049
114,56,Pass,102,68,38,0.31,1,0,0.028
114,56,Pass,102,70,29,0.271,0,0,0.019
114,56,Pass,102,72,22,0.215,0,0,0.019
114,56,Pass,102,74,15,0.134,0,0,0.021
114,56,Pass,102,76,13,0.062,0,0,0.022
114,56,Pass,102,78,9,0.021,0,0,0.023
114,56,Pass,102,80,8,0.005,0,0,0.022
114,56,Pass,100,68,33,0.315,1,0,0.017
114,56,Pass,100,70,23,0.316,0,0,0.011
114,56,Pass,100,72,20,0.251,0,0,0.011
114,56,Pass,100,74,12,0.147,0,0,0.012
114,56,Pass,100,76,10,0.062,0,0,0.013
114,56,Pass,100,78,9,0.019,0,0,0.014
114,56,Pass,100,80,8,0.004,0,0,0.015
114,56,Pass,98,68,27,0.447,1,0,0.01
114,56,Pass,98,70,19,0.493,0,0,0.008
114,56,Pass,98,72,16,0.395,0,0,0.007
114,56,Pass,98,74,10,0.224,0,0,0.008
114,56,Pass,98,76,9,0.09,0,0,0.008
114,56,Pass,98,78,8,0.026,0,0,0.008
114,56,Pass,98,80,8,0.005,0,0,0.008
114,56,Pass,96,70,16,0.666,0,0,0.007
114,56,Pass,96,72,15,0.536,0,0,0.007
114,56,Pass,96,74,10,0.303,0,0,0.007
114,56,Pass,96,76,9,0.12,0,0,0.007
114,56,Pass,96,78,8,0.033,0,0,0.007
114,56,Pass,96,80,7,0.007,0,0,0.006
114,56,Pass,94,74,9,0.298,0,0,0.007
114,56,Pass,94,76,7,0.118,0,0,0.006
114,56,Pass,94,78,6,0.033,0,0,0.006
114,56,Pass,94,80,6,0.006,0,0,0.006
114,56,Pass,120,34,33,0.671,2,0,0.011
114,56,Pass,120,36,42,0.533,2,0.001,0.035
114,56,Pass,120,38,44,0.575,2,0.002,0.072
114,56,Pass,120,40,47,0.83,2,0.004,0.1
114,56,Pass,120,42,52,1.18,2,0.007,0.115
114,56,Pass,120,44,56,1.422,2,0.009,0.12
114,56,Pass,120,46,62,1.415,3,0.008,0.112
114,56,Pass,120,48,62,1.22,3,0.006,0.09
114,56,Pass,120,50,64,1.043,3,0.003,0.058
114,56,Pass,118,32,32,0.74,2,0,0.011
114,56,Pass,118,34,45,0.697,2,0.001,0.03
114,56,Pass,118,36,50,0.736,2,0.002,0.062
114,56,Pass,118,38,55,1.008,2,0.005,0.089
114,56,Pass,118,40,60,1.527,2,0.008,0.104
114,56,Pass,118,42,64,2.143,2,0.013,0.113
114,56,Pass,118,44,66,2.561,3,0.016,0.114
114,56,Pass,118,46,70,2.551,3,0.014,0.105
114,56,Pass,118,48,74,2.215,3,0.01,0.083
114,56,Pass,118,50,74,1.918,3,0.005,0.053
114,56,Pass,118,52,74,1.883,3,0.003,0.027
114,56,Pass,116,32,39,0.564,2,0.001,0.036
114,56,Pass,116,34,52,0.715,2,0.002,0.065
114,56,Pass,116,36,56,1.029,2,0.005,0.087
114,56,Pass,116,38,60,1.587,2,0.008,0.094
114,56,Pass,116,40,69,2.352,3,0.012,0.097
