x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,34,Run,54,0,2,0.004,0,0,0
36,34,Run,54,2,2,0.003,0,0,0
36,34,Run,54,4,3,0.002,0,0,0
36,34,Run,54,6,6,0.002,0,0,0
36,34,Run,54,8,6,0.004,0,0,0
36,34,Run,54,10,7,0.014,0,0,0
36,34,Run,52,0,3,0.009,0,0,0
36,34,Run,52,2,5,0.008,1,0,0.001
36,34,Run,52,4,9,0.005,1,0,0.004
36,34,Run,52,6,9,0.004,1,0,0.008
36,34,Run,52,8,9,0.006,1,0,0.004
36,34,Run,52,10,10,0.017,1,0,0.001
36,34,Run,52,12,9,0.039,2,0,0
36,34,Run,50,0,5,0.016,1,0,0.001
36,34,Run,50,2,7,0.015,1,0,0.005
36,34,Run,50,4,9,0.01,1,0,0.013
36,34,Run,50,6,9,0.009,1,0,0.023
36,34,Run,50,8,9,0.012,1,0,0.016
36,34,Run,50,10,10,0.022,1,0,0.006
36,34,Run,50,12,11,0.039,2,0,0.002
36,34,Run,50,14,9,0.058,2,0,0.001
36,34,Run,48,0,6,0.021,1,0,0.005
36,34,Run,48,2,7,0.022,1,0,0.015
36,34,Run,48,4,8,0.021,1,0,0.032
36,34,Run,48,6,9,0.023,1,0,0.04
36,34,Run,48,8,9,0.031,1,0,0.03
36,34,Run,48,10,9,0.04,1,0,0.015
36,34,Pass,48,12,168,2.973,1,0,0.003
36,34,Run,48,12,11,0.049,1,0,0.006
36,34,Pass,48,14,185,2.939,1,0.001,0.007
36,34,Run,48,14,11,0.053,2,0,0.002
36,34,Pass,48,16,191,3.378,1,0.002,0.01
36,34,Pass,48,18,191,3.865,1,0.003,0.013
36,34,Pass,48,20,194,3.992,1,0.003,0.013
36,34,Pass,48,22,200,3.643,2,0.002,0.011
36,34,Run,46,0,7,0.023,1,0,0.016
36,34,Run,46,2,8,0.031,1,0,0.035
36,34,Run,46,4,8,0.043,1,0,0.051
36,34,Run,46,6,10,0.059,1,0,0.053
36,34,Run,46,8,9,0.075,1,0,0.04
36,34,Pass,46,10,165,3.546,1,0,0.001
36,34,Run,46,10,10,0.086,1,0,0.024
36,34,Pass,46,12,185,3.052,1,0.001,0.004
36,34,Run,46,12,11,0.084,1,0,0.012
36,34,Pass,46,14,200,3.147,1,0.001,0.009
36,34,Run,46,14,12,0.066,2,0,0.005
36,34,Pass,46,16,206,3.821,1,0.003,0.013
36,34,Run,46,16,11,0.044,2,0,0.002
36,34,Pass,46,18,203,4.517,1,0.004,0.016
36,34,Pass,46,20,209,4.624,1,0.004,0.016
36,34,Pass,46,22,217,4.023,2,0.003,0.014
36,34,Pass,46,24,215,3.185,1,0.002,0.011
36,34,Run,44,0,8,0.026,1,0,0.034
36,34,Pass,44,2,90,1.369,0,0,0
36,34,Run,44,2,8,0.049,1,0,0.052
36,34,Pass,44,4,107,2.482,0,0,0
36,34,Run,44,4,8,0.082,1,0,0.062
36,34,Pass,44,6,123,3.439,0,0,0
36,34,Run,44,6,10,0.118,1,0,0.061
36,34,Pass,44,8,147,3.752,0,0,0
36,34,Run,44,8,10,0.142,1,0,0.049
36,34,Pass,44,10,170,3.453,0,0,0.001
36,34,Run,44,10,11,0.148,1,0,0.032
36,34,Pass,44,12,186,3.114,0,0.001,0.004
36,34,Run,44,12,11,0.13,1,0,0.018
36,34,Pass,44,14,204,3.326,0,0.002,0.008
36,34,Run,44,14,11,0.091,1,0,0.008
36,34,Pass,44,16,209,4.162,0,0.003,0.012
36,34,Run,44,16,12,0.05,2,0,0.004
36,34,Pass,44,18,212,5.028,0,0.004,0.014
36,34,Pass,44,20,218,5.167,0,0.004,0.014
36,34,Pass,44,22,224,4.441,1,0.003,0.013
36,34,Pass,44,24,219,3.428,1,0.002,0.01
36,34,Pass,44,26,229,2.872,1,0.001,0.008
36,34,Pass,42,0,79,0.467,0,0,0
36,34,Run,42,0,7,0.031,1,0,0.047
36,34,Pass,42,2,87,1.116,0,0,0
36,34,Run,42,2,8,0.069,1,0,0.06
36,34,Pass,42,4,101,2.028,0,0,0
36,34,Run,42,4,8,0.124,1,0,0.067
36,34,Pass,42,6,122,2.87,0,0,0
36,34,Run,42,6,8,0.175,1,0.001,0.067
36,34,Pass,42,8,148,3.283,0,0,0
36,34,Run,42,8,11,0.199,1,0.001,0.057
36,34,Pass,42,10,171,3.238,0,0,0.001
36,34,Run,42,10,11,0.19,1,0,0.041
36,34,Pass,42,12,186,3.112,0,0,0.003
36,34,Run,42,12,10,0.152,1,0,0.024
36,34,Pass,42,14,198,3.405,0,0.001,0.006
36,34,Run,42,14,11,0.1,1,0,0.012
36,34,Pass,42,16,204,4.264,0,0.002,0.009
36,34,Run,42,16,11,0.051,1,0,0.006
36,34,Pass,42,18,208,5.156,0,0.003,0.01
36,34,Pass,42,20,222,5.323,0,0.003,0.01
36,34,Pass,42,22,225,4.64,1,0.002,0.009
36,34,Pass,42,24,224,3.71,1,0.001,0.007
36,34,Pass,42,26,227,3.226,1,0.001,0.005
36,34,Pass,42,28,232,3.531,1,0.001,0.006
36,34,Pass,40,0,76,0.343,0,0,0
36,34,Run,40,0,7,0.032,1,0,0.051
36,34,Pass,40,2,83,0.816,0,0,0
36,34,Run,40,2,8,0.076,1,0,0.062
36,34,Pass,40,4,95,1.506,0,0,0.001
36,34,Run,40,4,8,0.136,1,0,0.069
36,34,Pass,40,6,122,2.218,0,0,0.001
36,34,Run,40,6,8,0.188,1,0.001,0.07
36,34,Pass,40,8,142,2.704,0,0,0.001
36,34,Run,40,8,9,0.202,1,0.001,0.064
36,34,Pass,40,10,161,2.88,0,0,0.001
36,34,Run,40,10,10,0.177,1,0,0.05
36,34,Pass,40,12,179,2.951,0,0,0.002
36,34,Run,40,12,9,0.131,1,0,0.032
36,34,Pass,40,14,188,3.302,0,0.001,0.003
36,34,Run,40,14,9,0.08,1,0,0.017
36,34,Pass,40,16,201,4.086,0,0.001,0.004
36,34,Run,40,16,10,0.039,1,0,0.008
36,34,Pass,40,18,206,4.856,0,0.001,0.005
36,34,Pass,40,20,212,4.975,0,0.001,0.005
36,34,Pass,40,22,219,4.416,0,0.001,0.005
36,34,Pass,40,24,223,3.774,1,0.001,0.003
36,34,Pass,40,26,225,3.642,1,0,0.002
36,34,Pass,40,28,231,4.186,1,0.001,0.003
36,34,Pass,38,0,67,0.239,0,0,0.001
36,34,Run,38,0,7,0.026,1,0,0.048
36,34,Pass,38,2,77,0.569,0,0,0.001
36,34,Run,38,2,8,0.061,1,0,0.06
36,34,Pass,38,4,90,1.074,0,0,0.001
36,34,Run,38,4,8,0.108,1,0,0.068
36,34,Pass,38,6,114,1.65,0,0,0.001
36,34,Run,38,6,8,0.144,1,0.001,0.072
36,34,Pass,38,8,132,2.126,0,0,0.001
36,34,Run,38,8,9,0.148,1,0.001,0.069
36,34,Pass,38,10,146,2.405,0,0,0.001
36,34,Run,38,10,8,0.12,1,0,0.058
36,34,Pass,38,12,169,2.614,0,0,0.001
36,34,Run,38,12,8,0.081,1,0,0.041
36,34,Pass,38,14,179,3.05,0,0,0.001
36,34,Run,38,14,8,0.046,1,0,0.024
36,34,Pass,38,16,185,3.78,0,0,0.002
36,34,Run,38,16,9,0.022,1,0,0.012
36,34,Pass,38,18,195,4.36,0,0,0.002
