x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,22,Pass,26,52,21,0.076,2,0,0.074
10,22,Pass,26,54,23,0.048,2,0,0.067
10,22,Pass,26,56,22,0.034,2,0,0.041
10,22,Pass,24,48,17,0.168,2,0,0.012
10,22,Pass,24,50,18,0.105,2,0,0.02
10,22,Pass,24,52,19,0.059,2,0,0.028
10,22,Pass,24,54,21,0.032,2,0,0.031
10,22,Pass,24,56,22,0.019,2,0,0.026
10,22,Pass,24,58,19,0.018,1,0,0.014
10,22,Pass,24,60,16,0.03,1,0,0.005
10,22,Pass,22,46,18,0.283,2,0,0.001
10,22,Pass,22,48,19,0.217,2,0,0.002
10,22,Pass,22,50,18,0.147,2,0,0.003
10,22,Pass,22,52,20,0.092,2,0,0.004
10,22,Pass,22,54,19,0.051,2,0,0.005
10,22,Pass,22,56,19,0.025,1,0,0.008
10,22,Pass,22,58,19,0.012,1,0,0.012
10,22,Pass,22,60,16,0.01,1,0,0.01
10,22,Pass,22,62,12,0.014,1,0,0.004
10,22,Pass,20,44,14,0.274,2,0,0
10,22,Pass,20,46,16,0.291,2,0,0
10,22,Pass,20,48,18,0.273,2,0,0
10,22,Pass,20,50,16,0.239,2,0,0
10,22,Pass,20,52,16,0.184,2,0,0.001
10,22,Pass,20,54,19,0.114,2,0,0.001
10,22,Pass,20,56,18,0.054,1,0,0.003
10,22,Pass,20,58,14,0.02,1,0,0.008
10,22,Pass,20,60,14,0.007,1,0,0.016
10,22,Pass,20,62,12,0.004,1,0,0.015
10,22,Pass,20,64,9,0.004,1,0,0.006
10,22,Pass,18,42,12,0.134,1,0,0
10,22,Pass,18,44,12,0.2,2,0,0
10,22,Pass,18,46,13,0.263,2,0,0
10,22,Pass,18,48,14,0.324,2,0,0
10,22,Pass,18,50,15,0.355,2,0,0
10,22,Pass,18,52,15,0.313,2,0,0
10,22,Pass,18,54,14,0.209,1,0,0.001
10,22,Pass,18,56,14,0.103,1,0,0.002
10,22,Pass,18,58,12,0.038,1,0,0.005
10,22,Pass,18,60,13,0.011,1,0,0.011
10,22,Pass,18,62,11,0.003,1,0,0.022
10,22,Pass,18,64,8,0.001,1,0,0.026
10,22,Pass,18,66,7,0,1,0,0.014
10,22,Pass,16,42,9,0.07,1,0,0
10,22,Pass,16,44,10,0.126,1,0,0
10,22,Pass,16,46,13,0.218,2,0,0
10,22,Pass,16,48,13,0.338,2,0,0
10,22,Pass,16,50,13,0.426,2,0,0
10,22,Pass,16,52,11,0.406,1,0,0
10,22,Pass,16,54,10,0.283,1,0,0
10,22,Pass,16,56,10,0.145,1,0,0.001
10,22,Pass,16,58,8,0.055,1,0,0.002
10,22,Pass,16,60,9,0.016,1,0,0.006
10,22,Pass,16,62,8,0.004,1,0,0.013
10,22,Pass,16,64,7,0.001,1,0,0.025
10,22,Pass,16,66,4,0,1,0,0.046
10,22,Pass,14,42,9,0.031,1,0,0
10,22,Pass,14,44,9,0.073,1,0,0
10,22,Pass,14,46,11,0.159,2,0,0
10,22,Pass,14,48,10,0.285,1,0,0
10,22,Pass,14,50,9,0.39,1,0,0
10,22,Pass,14,52,10,0.392,1,0,0
10,22,Pass,14,54,10,0.287,1,0,0
10,22,Pass,14,56,8,0.154,1,0,0
10,22,Pass,14,58,8,0.061,1,0,0.001
10,22,Pass,14,60,8,0.018,1,0,0.003
10,22,Pass,14,62,7,0.004,1,0,0.006
10,22,Pass,14,64,7,0.001,1,0,0.013
10,22,Pass,14,66,3,0,1,0,0.028
10,22,Pass,12,42,8,0.012,0,0,0
10,22,Pass,12,44,8,0.037,0,0,0
10,22,Pass,12,46,10,0.095,1,0,0
10,22,Pass,12,48,9,0.187,1,0,0
10,22,Pass,12,50,9,0.272,1,0,0
10,22,Pass,12,52,9,0.288,1,0,0
10,22,Pass,12,54,8,0.223,1,0,0
10,22,Pass,12,56,7,0.126,1,0,0
10,22,Pass,12,58,7,0.053,1,0,0.001
10,22,Pass,12,60,7,0.016,1,0,0.001
10,22,Pass,12,62,6,0.004,1,0,0.003
10,22,Pass,12,64,4,0.001,1,0,0.006
10,22,Pass,12,66,3,0,1,0,0.014
10,22,Pass,10,42,8,0.004,0,0,0
10,22,Pass,10,44,8,0.016,0,0,0
10,22,Pass,10,46,8,0.045,0,0,0
10,22,Pass,10,48,9,0.096,1,0,0
10,22,Pass,10,50,9,0.149,1,0,0
10,22,Pass,10,52,8,0.168,1,0,0
10,22,Pass,10,54,7,0.139,1,0,0
10,22,Pass,10,56,7,0.083,1,0,0
10,22,Pass,10,58,7,0.036,1,0,0
10,22,Pass,10,60,6,0.012,1,0,0
10,22,Pass,10,62,6,0.003,1,0,0.001
10,22,Pass,10,64,4,0,1,0,0.002
10,22,Pass,10,66,3,0,1,0,0.006
10,22,Pass,8,42,7,0.001,0,0,0
10,22,Pass,8,44,7,0.006,0,0,0
10,22,Pass,8,46,6,0.017,0,0,0
10,22,Pass,8,48,6,0.04,0,0,0
10,22,Pass,8,50,8,0.067,1,0,0
10,22,Pass,8,52,7,0.081,1,0,0
10,22,Pass,8,54,7,0.071,1,0,0
10,22,Pass,8,56,7,0.045,1,0,0
10,22,Pass,8,58,6,0.02,1,0,0
10,22,Pass,8,60,6,0.007,1,0,0
10,22,Pass,8,62,6,0.002,1,0,0
10,22,Pass,8,64,4,0,1,0,0.001
10,22,Pass,8,66,1,0,0,0,0
10,22,Pass,6,44,6,0.002,0,0,0
10,22,Pass,6,46,6,0.006,0,0,0
10,22,Pass,6,48,6,0.014,0,0,0
10,22,Pass,6,50,5,0.026,0,0,0
10,22,Pass,6,52,5,0.033,0,0,0
10,22,Pass,6,54,7,0.03,1,0,0
10,22,Pass,6,56,6,0.019,1,0,0
10,22,Pass,6,58,6,0.009,1,0,0
10,22,Pass,6,60,6,0.003,1,0,0
10,22,Pass,6,62,4,0.001,1,0,0
10,22,Pass,6,64,2,0,0,0,0
10,22,Pass,4,46,4,0.002,0,0,0
10,22,Pass,4,48,4,0.004,0,0,0
10,22,Pass,4,50,4,0.008,0,0,0
10,22,Pass,4,52,4,0.01,0,0,0
10,22,Pass,4,54,4,0.01,0,0,0
10,22,Pass,4,56,4,0.006,0,0,0
10,22,Pass,4,58,3,0.003,0,0,0
10,22,Pass,4,60,2,0.001,0,0,0
10,22,Pass,4,62,2,0,0,0,0
10,22,Pass,2,48,3,0.001,0,0,0
10,22,Pass,2,50,3,0.002,0,0,0
10,22,Pass,2,52,3,0.002,0,0,0
10,22,Pass,2,54,3,0.002,0,0,0
10,22,Pass,2,56,3,0.001,0,0,0
10,22,Pass,2,58,2,0.001,0,0,0
10,22,Pass,2,60,2,0,0,0,0
10,22,Pass,0,54,2,0,0,0,0
10,22,Pass,30,24,16,0.028,0,0,0.029
10,22,Pass,30,26,15,0.039,0,0,0.048
10,22,Pass,30,28,14,0.051,0,0,0.061
10,22,Pass,30,30,12,0.056,0,0,0.065
10,22,Pass,30,32,13,0.049,1,0,0.06
10,22,Pass,28,20,15,0.017,0,0,0.008
10,22,Pass,28,22,16,0.021,0,0,0.006
10,22,Pass,28,24,14,0.028,0,0,0.008
10,22,Pass,28,26,16,0.038,0,0,0.013
10,22,Pass,28,28,17,0.046,0,0,0.017
10,22,Pass,28,30,17,0.046,1,0,0.02
10,22,Pass,28,32,14,0.038,1,0,0.019
10,22,Pass,28,34,11,0.03,1,0,0.014
10,22,Pass,28,36,13,0.024,1,0,0.009
10,22,Pass,26,18,16,0.009,0,0,0.012
10,22,Pass,26,20,16,0.014,0,0,0.006
10,22,Pass,26,22,16,0.021,0,0,0.003
10,22,Pass,26,24,15,0.03,0,0,0.002
10,22,Pass,26,26,16,0.039,0,0,0.002
10,22,Pass,26,28,17,0.043,0,0,0.003
10,22,Pass,26,30,18,0.038,1,0,0.004
10,22,Pass,26,32,17,0.029,1,0,0.004
10,22,Pass,26,34,15,0.022,1,0,0.004
10,22,Pass,26,36,14,0.021,1,0,0.004
10,22,Pass,26,38,13,0.033,1,0,0.005
10,22,Pass,24,18,19,0.008,1,0,0.009
10,22,Pass,24,20,16,0.016,0,0,0.004
10,22,Pass,24,22,15,0.029,0,0,0.002
10,22,Pass,24,24,16,0.042,0,0,0.001
10,22,Pass,24,26,16,0.051,0,0,0.001
10,22,Pass,24,28,16,0.048,0,0,0.001
10,22,Pass,24,30,14,0.036,0,0,0.001
10,22,Pass,24,32,17,0.023,1,0,0.001
10,22,Pass,24,34,14,0.015,1,0,0.001
10,22,Pass,24,36,13,0.019,1,0,0.002
10,22,Pass,24,38,12,0.046,1,0,0.002
10,22,Pass,22,16,20,0.008,1,0,0.008
10,22,Pass,22,18,19,0.01,0,0,0.006
10,22,Pass,22,20,15,0.025,0,0,0.004
10,22,Pass,22,22,15,0.049,0,0,0.002
10,22,Pass,22,24,17,0.072,0,0,0.001
10,22,Pass,22,26,15,0.082,0,0,0.001
10,22,Pass,22,28,15,0.071,0,0,0
10,22,Pass,22,30,13,0.047,0,0,0
10,22,Pass,22,32,14,0.025,1,0,0
10,22,Pass,22,34,14,0.013,1,0,0
10,22,Pass,22,36,13,0.019,1,0,0.001
10,22,Pass,22,38,11,0.053,1,0,0.001
10,22,Pass,22,40,12,0.13,1,0,0.001
10,22,Pass,20,16,19,0.014,1,0,0.004
10,22,Pass,20,18,17,0.015,0,0,0.007
10,22,Pass,20,20,17,0.036,0,0,0.005
