x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,30,Pass,26,52,79,0.611,3,0.002,0.058
12,30,Pass,26,54,78,0.695,3,0.002,0.04
12,30,Pass,26,56,78,0.835,3,0.001,0.028
12,30,Pass,24,48,80,0.385,3,0.001,0.032
12,30,Pass,24,50,81,0.352,3,0.001,0.036
12,30,Pass,24,52,84,0.387,3,0.001,0.032
12,30,Pass,24,54,85,0.492,3,0.001,0.025
12,30,Pass,24,56,86,0.613,3,0.001,0.02
12,30,Pass,24,58,78,0.701,2,0.001,0.018
12,30,Pass,24,60,71,0.74,2,0.001,0.016
12,30,Pass,22,46,84,0.413,3,0,0.011
12,30,Pass,22,48,87,0.344,3,0,0.011
12,30,Pass,22,50,93,0.313,3,0,0.013
12,30,Pass,22,52,87,0.352,3,0,0.016
12,30,Pass,22,54,86,0.447,3,0.001,0.019
12,30,Pass,22,56,85,0.536,2,0.001,0.021
12,30,Pass,22,58,85,0.556,2,0.001,0.021
12,30,Pass,22,60,75,0.496,2,0.001,0.019
12,30,Pass,22,62,66,0.385,2,0,0.017
12,30,Pass,20,44,73,0.554,3,0,0.004
12,30,Pass,20,46,82,0.52,3,0,0.004
12,30,Pass,20,48,91,0.461,3,0,0.004
12,30,Pass,20,50,90,0.431,3,0,0.006
12,30,Pass,20,52,91,0.445,3,0,0.012
12,30,Pass,20,54,91,0.5,3,0.001,0.021
12,30,Pass,20,56,89,0.554,2,0.001,0.027
12,30,Pass,20,58,82,0.538,2,0.001,0.029
12,30,Pass,20,60,80,0.429,2,0.001,0.026
12,30,Pass,20,62,69,0.278,2,0,0.022
12,30,Pass,20,64,60,0.149,2,0,0.017
12,30,Pass,18,42,62,0.53,2,0,0.002
12,30,Pass,18,44,70,0.607,3,0,0.002
12,30,Pass,18,46,79,0.623,3,0,0.002
12,30,Pass,18,48,87,0.623,3,0,0.003
12,30,Pass,18,50,92,0.62,3,0,0.005
12,30,Pass,18,52,91,0.599,3,0,0.011
12,30,Pass,18,54,85,0.581,2,0.001,0.021
12,30,Pass,18,56,88,0.577,2,0.001,0.03
12,30,Pass,18,58,83,0.536,2,0.001,0.032
12,30,Pass,18,60,78,0.418,2,0.001,0.029
12,30,Pass,18,62,71,0.26,2,0,0.023
12,30,Pass,18,64,60,0.127,2,0,0.017
12,30,Pass,18,66,47,0.049,2,0,0.013
12,30,Pass,16,42,57,0.432,1,0,0.001
12,30,Pass,16,44,66,0.53,2,0,0.002
12,30,Pass,16,46,74,0.62,3,0,0.002
12,30,Pass,16,48,80,0.716,3,0,0.003
12,30,Pass,16,50,82,0.77,3,0,0.005
12,30,Pass,16,52,78,0.727,2,0,0.01
12,30,Pass,16,54,77,0.625,2,0.001,0.019
12,30,Pass,16,56,75,0.539,2,0.001,0.027
12,30,Pass,16,58,74,0.466,2,0.001,0.03
12,30,Pass,16,60,72,0.364,2,0.001,0.026
12,30,Pass,16,62,66,0.233,2,0,0.02
12,30,Pass,16,64,57,0.117,2,0,0.014
12,30,Pass,16,66,42,0.044,2,0,0.009
12,30,Pass,14,42,51,0.268,1,0,0.001
12,30,Pass,14,44,58,0.367,2,0,0.002
12,30,Pass,14,46,65,0.508,3,0,0.002
12,30,Pass,14,48,73,0.682,2,0,0.003
12,30,Pass,14,50,72,0.798,2,0,0.006
12,30,Pass,14,52,71,0.762,2,0,0.01
12,30,Pass,14,54,73,0.608,2,0.001,0.017
12,30,Pass,14,56,69,0.452,2,0.001,0.024
12,30,Pass,14,58,67,0.346,2,0.001,0.026
12,30,Pass,14,60,66,0.263,2,0,0.022
12,30,Pass,14,62,62,0.174,2,0,0.015
12,30,Pass,14,64,49,0.092,2,0,0.01
12,30,Pass,14,66,38,0.037,2,0,0.006
12,30,Pass,12,42,47,0.13,0,0,0.001
12,30,Pass,12,44,54,0.211,1,0,0.002
12,30,Pass,12,46,60,0.356,2,0,0.003
12,30,Pass,12,48,65,0.55,2,0,0.005
12,30,Pass,12,50,66,0.698,2,0,0.008
12,30,Pass,12,52,62,0.694,2,0.001,0.012
12,30,Pass,12,54,62,0.543,2,0.001,0.017
12,30,Pass,12,56,61,0.362,2,0,0.022
12,30,Pass,12,58,61,0.238,2,0,0.023
12,30,Pass,12,60,60,0.166,2,0,0.017
12,30,Pass,12,62,52,0.112,2,0,0.011
12,30,Pass,12,64,43,0.062,2,0,0.006
12,30,Pass,12,66,31,0.027,2,0,0.003
12,30,Pass,10,42,46,0.053,0,0,0.001
12,30,Pass,10,44,49,0.108,1,0,0.002
12,30,Pass,10,46,55,0.222,1,0,0.004
12,30,Pass,10,48,58,0.389,2,0,0.006
12,30,Pass,10,50,57,0.536,2,0,0.01
12,30,Pass,10,52,59,0.56,2,0,0.013
12,30,Pass,10,54,59,0.446,2,0,0.018
12,30,Pass,10,56,57,0.284,2,0,0.021
12,30,Pass,10,58,57,0.167,2,0,0.02
12,30,Pass,10,60,53,0.107,2,0,0.013
12,30,Pass,10,62,46,0.073,2,0,0.006
12,30,Pass,10,64,38,0.045,2,0,0.003
12,30,Pass,10,66,30,0.022,2,0,0.001
12,30,Pass,8,42,42,0.02,0,0,0.002
12,30,Pass,8,44,42,0.052,0,0,0.003
12,30,Pass,8,46,48,0.127,1,0,0.005
12,30,Pass,8,48,49,0.248,1,0,0.007
12,30,Pass,8,50,54,0.366,2,0,0.009
12,30,Pass,8,52,54,0.4,2,0,0.013
12,30,Pass,8,54,54,0.325,2,0,0.016
12,30,Pass,8,56,52,0.206,2,0,0.018
12,30,Pass,8,58,51,0.117,2,0,0.016
12,30,Pass,8,60,48,0.075,2,0,0.009
12,30,Pass,8,62,43,0.054,2,0,0.004
12,30,Pass,8,64,36,0.036,2,0,0.001
12,30,Pass,8,66,25,0.019,0,0,0
12,30,Pass,6,44,39,0.024,0,0,0.003
12,30,Pass,6,46,39,0.067,0,0,0.004
12,30,Pass,6,48,44,0.14,1,0,0.006
12,30,Pass,6,50,46,0.216,1,0,0.008
12,30,Pass,6,52,47,0.243,1,0,0.01
12,30,Pass,6,54,50,0.2,2,0,0.012
12,30,Pass,6,56,47,0.127,2,0,0.013
12,30,Pass,6,58,46,0.074,2,0,0.011
12,30,Pass,6,60,43,0.05,2,0,0.006
12,30,Pass,6,62,37,0.039,2,0,0.002
12,30,Pass,6,64,32,0.028,0,0,0
12,30,Pass,4,46,31,0.03,0,0,0.003
12,30,Pass,4,48,36,0.066,0,0,0.004
12,30,Pass,4,50,38,0.105,0,0,0.005
12,30,Pass,4,52,39,0.12,0,0,0.007
12,30,Pass,4,54,39,0.099,1,0,0.008
12,30,Pass,4,56,40,0.064,1,0,0.009
12,30,Pass,4,58,37,0.038,0,0,0.007
12,30,Pass,4,60,35,0.027,0,0,0.004
12,30,Pass,4,62,32,0.022,0,0,0.001
12,30,Pass,2,48,26,0.025,0,0,0.003
12,30,Pass,2,50,31,0.04,0,0,0.003
12,30,Pass,2,52,31,0.046,0,0,0.004
12,30,Pass,2,54,31,0.039,0,0,0.005
12,30,Pass,2,56,29,0.025,0,0,0.005
12,30,Pass,2,58,29,0.015,0,0,0.004
12,30,Pass,2,60,27,0.011,0,0,0.002
12,30,Pass,0,54,27,0.011,0,0,0.003
12,30,Pass,30,24,62,0.942,2,0,0.003
12,30,Pass,30,26,58,0.746,2,0,0.007
12,30,Pass,30,28,57,0.754,2,0.001,0.013
