x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,66,Pass,28,28,6,0.051,1,0.001,0.195
18,66,Pass,28,30,6,0.022,1,0,0.172
18,66,Pass,28,32,6,0.008,1,0,0.146
18,66,Pass,28,34,6,0.003,1,0,0.132
18,66,Pass,28,36,6,0.001,1,0,0.142
18,66,Pass,26,26,6,0.046,1,0.001,0.21
18,66,Pass,26,28,6,0.029,1,0,0.195
18,66,Pass,26,30,6,0.016,1,0,0.183
18,66,Pass,26,32,6,0.01,1,0,0.187
18,66,Pass,26,34,6,0.006,1,0,0.2
18,66,Pass,26,36,5,0.004,1,0,0.208
18,66,Pass,26,38,4,0.002,1,0,0.212
18,66,Pass,26,40,1,0.001,1,0,0.215
18,66,Pass,24,24,6,0.023,1,0,0.213
18,66,Pass,24,26,5,0.023,1,0,0.202
18,66,Pass,24,28,5,0.023,1,0,0.198
18,66,Pass,24,30,5,0.028,1,0,0.205
18,66,Pass,24,32,5,0.033,1,0,0.211
18,66,Pass,24,34,5,0.03,1,0,0.213
18,66,Pass,24,36,3,0.02,1,0,0.214
18,66,Pass,24,38,2,0.009,1,0,0.215
18,66,Pass,24,40,1,0.003,1,0,0.215
18,66,Pass,24,42,2,0.001,1,0,0.212
18,66,Pass,22,22,6,0.006,1,0,0.207
18,66,Pass,22,24,5,0.011,1,0,0.2
18,66,Pass,22,26,5,0.022,1,0,0.204
18,66,Pass,22,28,5,0.05,1,0.001,0.21
18,66,Pass,22,30,5,0.092,1,0.001,0.213
18,66,Pass,22,32,5,0.122,1,0.002,0.214
18,66,Pass,22,34,4,0.114,1,0.001,0.215
18,66,Pass,22,36,2,0.074,1,0.001,0.215
18,66,Pass,22,38,2,0.034,1,0,0.215
18,66,Pass,22,40,1,0.011,1,0,0.215
18,66,Pass,22,42,1,0.002,1,0,0.215
18,66,Pass,22,44,2,0,1,0,0.21
18,66,Pass,20,22,5,0.003,1,0,0.2
18,66,Pass,20,24,5,0.013,1,0,0.207
18,66,Pass,20,26,5,0.046,1,0.001,0.212
18,66,Pass,20,28,5,0.125,1,0.002,0.214
18,66,Pass,20,30,4,0.239,1,0.003,0.214
18,66,Pass,20,32,4,0.321,1,0.004,0.215
18,66,Pass,20,34,2,0.301,1,0.004,0.215
18,66,Pass,20,36,2,0.196,1,0.003,0.215
18,66,Pass,20,38,1,0.089,1,0.001,0.215
18,66,Pass,20,40,1,0.028,1,0,0.215
18,66,Pass,20,42,1,0.006,1,0,0.215
18,66,Pass,20,44,1,0.001,1,0,0.215
18,66,Pass,18,20,3,0.001,1,0,0.203
18,66,Pass,18,22,3,0.004,1,0,0.21
18,66,Pass,18,24,3,0.021,1,0,0.213
18,66,Pass,18,26,3,0.083,1,0.001,0.214
18,66,Pass,18,28,3,0.229,1,0.003,0.215
18,66,Pass,18,30,2,0.441,1,0.006,0.215
18,66,Pass,18,32,2,0.592,1,0.008,0.215
18,66,Pass,18,34,2,0.555,1,0.007,0.215
18,66,Pass,18,36,2,0.363,1,0.005,0.215
18,66,Pass,18,38,1,0.165,1,0.002,0.215
18,66,Pass,18,40,1,0.052,1,0.001,0.215
18,66,Pass,18,42,1,0.012,1,0,0.215
18,66,Pass,18,44,1,0.002,1,0,0.215
18,66,Pass,16,20,2,0.001,1,0,0.212
18,66,Pass,16,22,2,0.005,1,0,0.214
18,66,Pass,16,24,2,0.027,1,0,0.214
18,66,Pass,16,26,2,0.106,1,0.001,0.215
18,66,Pass,16,28,2,0.294,1,0.004,0.215
18,66,Pass,16,30,2,0.567,1,0.007,0.215
18,66,Pass,16,32,2,0.763,1,0.01,0.215
18,66,Pass,16,34,2,0.715,1,0.009,0.215
18,66,Pass,16,36,1,0.467,1,0.006,0.215
18,66,Pass,16,38,1,0.213,1,0.003,0.215
18,66,Pass,16,40,1,0.068,1,0.001,0.215
18,66,Pass,16,42,1,0.015,1,0,0.215
18,66,Pass,16,44,1,0.002,1,0,0.215
18,66,Pass,14,20,2,0.001,1,0,0.214
18,66,Pass,14,22,2,0.004,1,0,0.215
18,66,Pass,14,24,2,0.024,1,0,0.215
18,66,Pass,14,26,2,0.095,1,0.001,0.215
18,66,Pass,14,28,2,0.264,1,0.003,0.215
18,66,Pass,14,30,2,0.509,1,0.007,0.215
18,66,Pass,14,32,1,0.684,1,0.009,0.215
18,66,Pass,14,34,1,0.641,1,0.008,0.215
18,66,Pass,14,36,1,0.419,1,0.005,0.215
18,66,Pass,14,38,1,0.191,1,0.002,0.215
18,66,Pass,14,40,1,0.061,1,0.001,0.215
18,66,Pass,14,42,1,0.013,1,0,0.215
18,66,Pass,14,44,1,0.002,1,0,0.215
18,66,Pass,12,20,1,0,1,0,0.215
18,66,Pass,12,22,1,0.003,1,0,0.215
18,66,Pass,12,24,1,0.015,1,0,0.215
18,66,Pass,12,26,1,0.06,1,0.001,0.215
18,66,Pass,12,28,1,0.165,1,0.002,0.215
18,66,Pass,12,30,1,0.319,1,0.004,0.215
18,66,Pass,12,32,1,0.428,1,0.005,0.215
18,66,Pass,12,34,1,0.401,1,0.005,0.215
18,66,Pass,12,36,1,0.262,1,0.003,0.215
18,66,Pass,12,38,1,0.119,1,0.002,0.215
18,66,Pass,12,40,1,0.038,1,0,0.215
18,66,Pass,12,42,1,0.008,1,0,0.215
18,66,Pass,12,44,1,0.001,1,0,0.215
18,66,Pass,10,22,1,0.001,1,0,0.215
18,66,Pass,10,24,1,0.007,1,0,0.215
18,66,Pass,10,26,1,0.026,1,0,0.215
18,66,Pass,10,28,1,0.072,1,0.001,0.215
18,66,Pass,10,30,1,0.139,1,0.002,0.215
18,66,Pass,10,32,1,0.187,1,0.002,0.215
18,66,Pass,10,34,1,0.175,1,0.002,0.215
18,66,Pass,10,36,1,0.114,1,0.001,0.215
18,66,Pass,10,38,1,0.052,1,0.001,0.215
18,66,Pass,10,40,1,0.017,1,0,0.215
18,66,Pass,10,42,1,0.004,1,0,0.215
18,66,Pass,10,44,1,0.001,1,0,0.215
18,66,Pass,8,22,1,0,1,0,0.215
18,66,Pass,8,24,1,0.002,1,0,0.215
18,66,Pass,8,26,1,0.008,1,0,0.215
18,66,Pass,8,28,1,0.022,1,0,0.215
18,66,Pass,8,30,1,0.042,1,0.001,0.215
