x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,34,Pass,30,24,92,2.033,3,0.001,0.007
14,34,Pass,30,26,89,1.497,3,0.002,0.021
14,34,Pass,30,28,91,1.419,3,0.004,0.044
14,34,Pass,30,30,84,1.65,3,0.006,0.057
14,34,Pass,30,32,83,1.805,3,0.006,0.055
14,34,Pass,28,20,86,3.301,4,0.001,0.005
14,34,Pass,28,22,94,2.871,4,0.001,0.005
14,34,Pass,28,24,98,2.061,4,0.001,0.006
14,34,Pass,28,26,101,1.38,3,0.001,0.013
14,34,Pass,28,28,97,1.125,3,0.002,0.029
14,34,Pass,28,30,103,1.205,4,0.003,0.04
14,34,Pass,28,32,100,1.346,4,0.003,0.037
14,34,Pass,28,34,86,1.39,2,0.002,0.026
14,34,Pass,28,36,82,1.397,2,0.001,0.014
14,34,Pass,26,18,84,3.114,4,0.001,0.004
14,34,Pass,26,20,85,3.333,4,0.001,0.005
14,34,Pass,26,22,90,2.941,4,0.001,0.006
14,34,Pass,26,24,94,2.15,4,0.001,0.006
14,34,Pass,26,26,101,1.415,4,0.001,0.007
14,34,Pass,26,28,103,1.048,4,0.001,0.013
14,34,Pass,26,30,110,1.03,4,0.001,0.017
14,34,Pass,26,32,103,1.151,4,0.001,0.016
14,34,Pass,26,34,99,1.244,3,0.001,0.011
14,34,Pass,26,36,91,1.288,2,0,0.006
14,34,Pass,26,38,84,1.362,1,0,0.003
14,34,Pass,24,18,89,2.942,5,0.001,0.005
14,34,Pass,24,20,86,3.359,4,0.001,0.006
14,34,Pass,24,22,83,3.214,4,0.001,0.007
14,34,Pass,24,24,94,2.562,4,0.001,0.006
14,34,Pass,24,26,101,1.778,4,0.001,0.005
14,34,Pass,24,28,110,1.251,4,0,0.005
14,34,Pass,24,30,112,1.084,4,0,0.005
14,34,Pass,24,32,111,1.13,4,0,0.005
14,34,Pass,24,34,104,1.206,4,0,0.004
14,34,Pass,24,36,90,1.224,2,0,0.002
14,34,Pass,24,38,90,1.184,2,0,0.002
14,34,Pass,22,16,90,1.852,5,0,0.004
14,34,Pass,22,18,87,2.739,4,0.001,0.006
14,34,Pass,22,20,83,3.511,4,0.001,0.007
14,34,Pass,22,22,89,3.77,4,0.002,0.007
14,34,Pass,22,24,100,3.331,4,0.001,0.006
14,34,Pass,22,26,105,2.464,4,0.001,0.005
14,34,Pass,22,28,112,1.664,4,0,0.004
14,34,Pass,22,30,109,1.222,4,0,0.003
14,34,Pass,22,32,111,1.11,5,0,0.002
14,34,Pass,22,34,101,1.139,3,0,0.002
14,34,Pass,22,36,90,1.139,2,0,0.002
14,34,Pass,22,38,83,1.035,2,0,0.002
14,34,Pass,22,40,81,0.9,1,0,0.004
14,34,Pass,20,16,84,1.595,5,0,0.005
14,34,Pass,20,18,89,2.607,4,0.001,0.006
14,34,Pass,20,20,95,3.72,4,0.002,0.007
14,34,Pass,20,22,94,4.388,4,0.002,0.007
14,34,Pass,20,24,98,4.195,4,0.001,0.006
14,34,Pass,20,26,108,3.271,4,0.001,0.005
14,34,Pass,20,28,105,2.166,4,0,0.004
14,34,Pass,20,30,103,1.378,4,0,0.003
14,34,Pass,20,32,103,1.047,5,0,0.002
14,34,Pass,20,34,98,1.005,3,0,0.002
14,34,Pass,20,36,90,0.999,2,0,0.002
14,34,Pass,20,38,81,0.894,2,0,0.003
14,34,Pass,20,40,83,0.767,1,0,0.007
14,34,Pass,18,16,82,1.485,5,0,0.004
14,34,Pass,18,18,88,2.452,4,0.001,0.006
14,34,Pass,18,20,94,3.66,4,0.001,0.007
14,34,Pass,18,22,93,4.555,4,0.002,0.006
14,34,Pass,18,24,96,4.594,4,0.001,0.005
14,34,Pass,18,26,99,3.748,4,0.001,0.004
14,34,Pass,18,28,99,2.512,4,0.001,0.004
14,34,Pass,18,30,98,1.492,4,0,0.003
14,34,Pass,18,32,94,0.98,4,0,0.002
14,34,Pass,18,34,88,0.862,3,0,0.002
14,34,Pass,18,36,83,0.84,2,0,0.001
14,34,Pass,18,38,73,0.746,2,0,0.003
14,34,Pass,18,40,75,0.662,1,0,0.009
14,34,Pass,16,16,78,1.374,4,0,0.003
14,34,Pass,16,18,81,2.092,4,0.001,0.005
14,34,Pass,16,20,86,3.066,4,0.001,0.006
14,34,Pass,16,22,89,3.89,4,0.001,0.006
14,34,Pass,16,24,89,4.073,4,0.001,0.005
14,34,Pass,16,26,92,3.471,4,0.001,0.004
14,34,Pass,16,28,86,2.406,4,0,0.003
14,34,Pass,16,30,93,1.42,4,0,0.003
14,34,Pass,16,32,95,0.87,3,0,0.002
14,34,Pass,16,34,85,0.71,2,0,0.001
14,34,Pass,16,36,76,0.666,2,0,0.001
14,34,Pass,16,38,70,0.576,2,0,0.003
14,34,Pass,16,40,64,0.514,1,0,0.009
14,34,Pass,14,16,76,1.152,4,0,0.002
14,34,Pass,14,18,78,1.575,4,0,0.004
14,34,Pass,14,20,78,2.153,4,0.001,0.005
14,34,Pass,14,22,81,2.679,4,0.001,0.005
14,34,Pass,14,24,84,2.854,4,0.001,0.005
14,34,Pass,14,26,84,2.527,4,0.001,0.004
14,34,Pass,14,28,85,1.826,4,0,0.003
14,34,Pass,14,30,86,1.104,3,0,0.003
14,34,Pass,14,32,83,0.66,2,0,0.002
14,34,Pass,14,34,77,0.507,2,0,0.001
14,34,Pass,14,36,73,0.453,1,0,0.001
14,34,Pass,14,38,64,0.376,0,0,0.002
14,34,Pass,14,40,63,0.33,1,0,0.008
14,34,Pass,12,16,67,0.858,3,0,0.001
14,34,Pass,12,18,74,1.103,4,0,0.003
14,34,Pass,12,20,73,1.364,4,0,0.004
14,34,Pass,12,22,76,1.567,4,0,0.004
14,34,Pass,12,24,78,1.625,4,0,0.004
14,34,Pass,12,26,79,1.463,3,0,0.003
14,34,Pass,12,28,80,1.096,3,0,0.002
14,34,Pass,12,30,75,0.682,2,0,0.002
14,34,Pass,12,32,76,0.403,2,0,0.001
14,34,Pass,12,34,68,0.288,2,0,0.001
14,34,Pass,12,36,60,0.241,1,0,0.001
14,34,Pass,12,38,57,0.192,0,0,0.002
14,34,Pass,10,18,61,0.752,3,0,0.001
14,34,Pass,10,20,62,0.854,3,0,0.002
14,34,Pass,10,22,68,0.863,3,0,0.002
14,34,Pass,10,24,69,0.814,3,0,0.002
14,34,Pass,10,26,66,0.713,3,0,0.002
14,34,Pass,10,28,68,0.543,2,0,0.002
14,34,Pass,10,30,66,0.345,2,0,0.001
14,34,Pass,10,32,65,0.2,2,0,0.001
14,34,Pass,10,34,60,0.129,1,0,0
14,34,Pass,10,36,53,0.098,0,0,0
14,34,Pass,10,38,51,0.073,0,0,0.001
14,34,Pass,8,20,61,0.512,2,0,0.001
14,34,Pass,8,22,60,0.468,2,0,0.001
14,34,Pass,8,24,63,0.394,2,0,0.001
14,34,Pass,8,26,61,0.324,2,0,0.001
14,34,Pass,8,28,60,0.245,2,0,0.001
14,34,Pass,8,30,58,0.158,2,0,0.001
14,34,Pass,8,32,57,0.089,2,0,0
14,34,Pass,8,34,44,0.05,0,0,0
14,34,Pass,8,36,42,0.031,0,0,0
14,34,Pass,6,22,57,0.231,1,0,0.001
14,34,Pass,6,24,57,0.187,1,0,0.001
14,34,Pass,6,26,51,0.15,1,0,0
14,34,Pass,6,28,52,0.115,1,0,0
14,34,Pass,6,30,48,0.077,1,0,0
14,34,Pass,6,32,41,0.043,0,0,0
14,34,Pass,6,34,38,0.022,0,0,0
14,34,Pass,24,52,119,2.185,3,0,0.003
14,34,Pass,24,54,122,2.883,3,0.001,0.003
14,34,Pass,24,56,120,3.143,3,0.001,0.004
14,34,Pass,24,58,108,2.784,2,0.001,0.005
14,34,Pass,24,60,101,2.11,2,0.001,0.01
14,34,Pass,22,48,121,0.983,3,0.001,0.009
14,34,Pass,22,50,126,1.292,3,0,0.005
14,34,Pass,22,52,125,1.876,3,0,0.004
14,34,Pass,22,54,124,2.476,4,0.001,0.004
14,34,Pass,22,56,120,2.666,3,0.001,0.004
14,34,Pass,22,58,116,2.307,2,0.001,0.005
14,34,Pass,22,60,105,1.669,2,0.001,0.007
14,34,Pass,22,62,93,1.077,2,0.001,0.015
14,34,Pass,20,46,115,0.998,3,0.001,0.018
14,34,Pass,20,48,125,1.13,3,0.001,0.012
14,34,Pass,20,50,125,1.352,4,0.001,0.008
14,34,Pass,20,52,126,1.707,4,0.001,0.006
14,34,Pass,20,54,127,2.053,4,0.001,0.007
14,34,Pass,20,56,122,2.15,3,0.001,0.008
14,34,Pass,20,58,113,1.9,3,0.001,0.008
14,34,Pass,20,60,109,1.427,3,0.001,0.007
14,34,Pass,20,62,97,0.92,3,0,0.009
14,34,Pass,20,64,84,0.513,2,0.001,0.017
14,34,Pass,18,46,112,1.255,4,0.001,0.016
14,34,Pass,18,48,120,1.496,4,0.001,0.011
14,34,Pass,18,50,126,1.662,4,0.001,0.008
14,34,Pass,18,52,124,1.759,4,0.001,0.008
14,34,Pass,18,54,117,1.802,3,0.001,0.011
14,34,Pass,18,56,118,1.786,3,0.001,0.012
14,34,Pass,18,58,111,1.666,3,0.001,0.011
14,34,Pass,18,60,106,1.385,3,0.001,0.008
14,34,Pass,18,62,97,0.96,3,0,0.006
14,34,Pass,18,64,84,0.528,3,0,0.006
14,34,Pass,18,66,66,0.23,2,0,0.012
14,34,Pass,16,44,91,0.937,2,0.001,0.016
14,34,Pass,16,46,102,1.373,4,0.001,0.012
14,34,Pass,16,48,107,1.776,4,0.001,0.008
14,34,Pass,16,50,110,1.97,4,0.001,0.006
14,34,Pass,16,52,107,1.888,3,0.001,0.008
14,34,Pass,16,54,106,1.669,3,0.001,0.012
14,34,Pass,16,56,101,1.517,3,0.001,0.014
14,34,Pass,16,58,99,1.456,3,0.001,0.011
14,34,Pass,16,60,95,1.311,3,0.001,0.007
14,34,Pass,16,62,89,0.97,3,0,0.004
14,34,Pass,16,64,79,0.546,3,0,0.003
14,34,Pass,16,66,61,0.227,3,0,0.003
14,34,Pass,16,68,47,0.071,2,0,0.007
14,34,Pass,14,44,81,0.745,3,0,0.011
14,34,Pass,14,46,88,1.24,4,0.001,0.008
14,34,Pass,14,48,95,1.75,3,0.001,0.005
14,34,Pass,14,50,97,2.001,3,0.001,0.005
14,34,Pass,14,52,98,1.856,3,0.001,0.007
14,34,Pass,14,54,99,1.491,3,0.001,0.011
14,34,Pass,14,56,92,1.219,3,0.001,0.013
14,34,Pass,14,58,88,1.128,3,0.001,0.01
14,34,Pass,14,60,84,1.036,3,0,0.006
14,34,Pass,14,62,80,0.788,3,0,0.003
14,34,Pass,14,64,68,0.452,3,0,0.002
14,34,Pass,14,66,54,0.188,3,0,0.001
14,34,Pass,14,68,37,0.057,2,0,0.002
14,34,Pass,12,44,76,0.493,2,0,0.007
14,34,Pass,12,46,81,0.927,3,0,0.005
14,34,Pass,12,48,84,1.416,3,0,0.004
14,34,Pass,12,50,86,1.693,3,0,0.005
14,34,Pass,12,52,80,1.584,3,0.001,0.007
14,34,Pass,12,54,81,1.221,3,0.001,0.01
14,34,Pass,12,56,80,0.901,3,0.001,0.012
14,34,Pass,12,58,79,0.752,3,0,0.01
14,34,Pass,12,60,78,0.659,3,0,0.005
14,34,Pass,12,62,68,0.496,3,0,0.003
14,34,Pass,12,64,59,0.285,3,0,0.001
14,34,Pass,12,66,44,0.12,3,0,0.001
14,34,Pass,12,68,27,0.038,2,0,0.001
14,34,Pass,10,44,65,0.278,2,0,0.004
14,34,Pass,10,46,74,0.584,2,0,0.003
14,34,Pass,10,48,76,0.968,3,0,0.003
14,34,Pass,10,50,75,1.231,3,0,0.005
14,34,Pass,10,52,77,1.199,3,0.001,0.007
14,34,Pass,10,54,74,0.926,3,0.001,0.01
14,34,Pass,10,56,72,0.637,3,0,0.011
14,34,Pass,10,58,72,0.464,3,0,0.009
14,34,Pass,10,60,68,0.365,3,0,0.005
14,34,Pass,10,62,61,0.261,3,0,0.002
14,34,Pass,10,64,53,0.148,3,0,0.001
14,34,Pass,10,66,42,0.064,3,0,0.001
14,34,Pass,10,68,23,0.023,1,0,0
14,34,Pass,8,44,52,0.137,1,0,0.002
14,34,Pass,8,46,61,0.323,2,0,0.003
14,34,Pass,8,48,64,0.587,2,0,0.003
