x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,48,Pass,28,38,70,1.308,0,0.002,0.02
10,48,Pass,28,40,79,1.427,0,0.001,0.009
10,48,Pass,28,42,84,1.7,0,0,0.003
10,48,Pass,28,44,88,1.996,0,0,0.001
10,48,Pass,28,46,99,2.11,1,0,0
10,48,Pass,28,48,104,2.008,2,0,0
10,48,Pass,26,34,88,1.148,2,0.002,0.026
10,48,Pass,26,36,80,1.174,1,0.002,0.025
10,48,Pass,26,38,73,1.217,0,0.001,0.017
10,48,Pass,26,40,73,1.427,0,0.001,0.007
10,48,Pass,26,42,86,1.802,0,0,0.002
10,48,Pass,26,44,89,2.136,1,0,0
10,48,Pass,26,46,108,2.233,2,0,0
10,48,Pass,26,48,111,2.136,2,0,0.001
10,48,Pass,26,50,108,2.033,2,0,0.004
10,48,Pass,26,52,114,2.045,2,0.001,0.01
10,48,Pass,24,34,98,1.144,3,0.001,0.019
10,48,Pass,24,36,82,1.095,1,0.001,0.018
10,48,Pass,24,38,80,1.115,1,0.001,0.012
10,48,Pass,24,40,73,1.346,0,0,0.005
10,48,Pass,24,42,86,1.72,0,0,0.001
10,48,Pass,24,44,98,1.987,2,0,0
10,48,Pass,24,46,109,2.007,2,0,0.001
10,48,Pass,24,48,115,1.911,2,0,0.002
10,48,Pass,24,50,117,1.894,2,0.001,0.008
10,48,Pass,24,52,116,2.008,2,0.002,0.018
10,48,Pass,24,54,119,2.217,2,0.004,0.028
10,48,Pass,22,32,107,1.262,4,0.002,0.024
10,48,Pass,22,34,97,1.197,2,0.001,0.015
10,48,Pass,22,36,86,1.056,1,0.001,0.012
10,48,Pass,22,38,76,0.995,1,0,0.008
10,48,Pass,22,40,74,1.15,0,0,0.003
10,48,Pass,22,42,81,1.426,0,0,0.001
10,48,Pass,22,44,94,1.589,2,0,0
10,48,Pass,22,46,111,1.561,2,0,0.001
10,48,Pass,22,48,117,1.515,2,0,0.004
10,48,Pass,22,50,127,1.654,2,0.001,0.013
10,48,Pass,22,52,126,2.001,2,0.003,0.024
10,48,Pass,22,54,129,2.407,3,0.005,0.032
10,48,Pass,20,32,104,1.552,5,0.002,0.025
10,48,Pass,20,34,99,1.38,3,0.001,0.013
10,48,Pass,20,36,92,1.108,2,0,0.008
10,48,Pass,20,38,78,0.899,1,0,0.005
10,48,Pass,20,40,79,0.9,0,0,0.002
10,48,Pass,20,42,81,1.037,0,0,0.001
10,48,Pass,20,44,93,1.129,2,0,0.001
10,48,Pass,20,46,113,1.126,2,0,0.003
10,48,Pass,20,48,125,1.198,2,0.001,0.008
10,48,Pass,20,50,128,1.57,3,0.001,0.016
10,48,Pass,20,52,132,2.286,3,0.003,0.022
10,48,Pass,20,54,132,3.061,3,0.005,0.025
10,48,Pass,18,30,105,2.205,5,0.005,0.041
10,48,Pass,18,32,100,1.921,5,0.003,0.023
10,48,Pass,18,34,97,1.615,3,0.001,0.01
10,48,Pass,18,36,87,1.198,2,0,0.005
10,48,Pass,18,38,73,0.831,2,0,0.003
10,48,Pass,18,40,73,0.676,0,0,0.001
10,48,Pass,18,42,79,0.697,1,0,0.001
10,48,Pass,18,44,96,0.762,2,0,0.002
10,48,Pass,18,46,110,0.83,3,0,0.005
10,48,Pass,18,48,121,1.051,3,0.001,0.012
10,48,Pass,18,50,130,1.685,3,0.002,0.016
10,48,Pass,18,52,131,2.809,3,0.003,0.018
10,48,Pass,18,54,131,4.001,3,0.004,0.017
10,48,Pass,18,56,130,4.491,3,0.004,0.015
10,48,Pass,16,30,103,2.581,5,0.005,0.03
10,48,Pass,16,32,106,2.169,4,0.002,0.018
10,48,Pass,16,34,94,1.731,3,0.001,0.009
10,48,Pass,16,36,84,1.211,2,0,0.004
10,48,Pass,16,38,73,0.752,2,0,0.002
10,48,Pass,16,40,66,0.504,1,0,0.001
10,48,Pass,16,42,78,0.458,0,0,0.001
10,48,Pass,16,44,92,0.515,1,0,0.004
10,48,Pass,16,46,105,0.643,3,0,0.01
10,48,Pass,16,48,113,0.986,3,0.001,0.015
10,48,Pass,16,50,120,1.82,3,0.002,0.016
10,48,Pass,16,52,121,3.212,3,0.003,0.015
10,48,Pass,16,54,120,4.642,3,0.003,0.013
10,48,Pass,16,56,118,5.196,3,0.003,0.011
10,48,Pass,14,32,94,2.211,3,0.002,0.016
10,48,Pass,14,34,88,1.679,3,0.001,0.01
10,48,Pass,14,36,81,1.12,2,0,0.006
10,48,Pass,14,38,67,0.646,1,0,0.003
