x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,30,Pass,30,24,63,1.964,2,0.001,0.005
16,30,Pass,30,26,60,1.517,2,0.001,0.01
16,30,Pass,30,28,62,1.498,2,0.002,0.018
16,30,Pass,30,30,57,1.694,2,0.002,0.021
16,30,Pass,30,32,54,1.774,2,0.002,0.02
16,30,Pass,28,20,58,2.303,2,0.001,0.008
16,30,Pass,28,22,62,2.143,2,0.001,0.005
16,30,Pass,28,24,60,1.587,2,0,0.004
16,30,Pass,28,26,63,1.134,2,0,0.006
16,30,Pass,28,28,64,1.041,2,0.001,0.011
16,30,Pass,28,30,66,1.177,3,0.001,0.013
16,30,Pass,28,32,62,1.315,3,0.001,0.012
16,30,Pass,28,34,50,1.311,1,0.001,0.008
16,30,Pass,28,36,47,1.123,1,0,0.005
16,30,Pass,26,18,57,1.514,2,0.001,0.01
16,30,Pass,26,20,56,1.838,2,0.001,0.007
16,30,Pass,26,22,59,1.714,2,0,0.004
16,30,Pass,26,24,60,1.267,2,0,0.003
16,30,Pass,26,26,63,0.85,2,0,0.003
16,30,Pass,26,28,64,0.677,2,0,0.005
16,30,Pass,26,30,68,0.714,3,0,0.007
16,30,Pass,26,32,64,0.827,3,0,0.006
16,30,Pass,26,34,58,0.881,2,0,0.004
16,30,Pass,26,36,52,0.8,1,0,0.002
16,30,Pass,26,38,48,0.652,1,0,0.001
16,30,Pass,24,18,59,1.153,3,0,0.006
16,30,Pass,24,20,56,1.472,2,0,0.004
16,30,Pass,24,22,52,1.488,2,0,0.003
16,30,Pass,24,24,59,1.21,2,0,0.002
16,30,Pass,24,26,64,0.836,2,0,0.002
16,30,Pass,24,28,64,0.564,2,0,0.002
16,30,Pass,24,30,63,0.462,2,0,0.003
16,30,Pass,24,32,65,0.475,3,0,0.003
16,30,Pass,24,34,61,0.5,3,0,0.002
16,30,Pass,24,36,49,0.465,1,0,0.001
16,30,Pass,24,38,49,0.398,1,0,0.001
16,30,Pass,22,16,58,0.522,3,0,0.005
16,30,Pass,22,18,56,0.888,2,0,0.004
16,30,Pass,22,20,53,1.258,2,0,0.003
16,30,Pass,22,22,53,1.453,2,0,0.002
16,30,Pass,22,24,59,1.352,2,0,0.002
16,30,Pass,22,26,59,1.015,2,0,0.001
16,30,Pass,22,28,62,0.638,2,0,0.001
16,30,Pass,22,30,60,0.389,2,0,0.001
16,30,Pass,22,32,60,0.291,3,0,0.001
16,30,Pass,22,34,56,0.267,2,0,0.001
16,30,Pass,22,36,48,0.247,1,0,0.001
16,30,Pass,22,38,45,0.225,1,0,0.001
16,30,Pass,22,40,46,0.243,1,0,0.002
16,30,Pass,20,16,54,0.393,3,0,0.003
16,30,Pass,20,18,54,0.709,2,0,0.004
16,30,Pass,20,20,54,1.111,2,0,0.004
16,30,Pass,20,22,52,1.431,2,0,0.003
16,30,Pass,20,24,55,1.47,2,0,0.003
16,30,Pass,20,26,58,1.178,2,0,0.002
16,30,Pass,20,28,54,0.738,2,0,0.001
16,30,Pass,20,30,51,0.388,2,0,0.001
16,30,Pass,20,32,52,0.213,3,0,0
16,30,Pass,20,34,52,0.157,2,0,0
16,30,Pass,20,36,45,0.142,1,0,0
16,30,Pass,20,38,43,0.138,1,0,0.002
16,30,Pass,20,40,45,0.162,1,0,0.004
16,30,Pass,18,16,49,0.329,3,0,0.004
16,30,Pass,18,18,47,0.571,2,0,0.005
16,30,Pass,18,20,51,0.928,2,0,0.005
16,30,Pass,18,22,48,1.268,2,0,0.004
16,30,Pass,18,24,49,1.379,2,0,0.003
16,30,Pass,18,26,49,1.16,2,0,0.002
16,30,Pass,18,28,47,0.747,2,0,0.002
16,30,Pass,18,30,45,0.381,2,0,0.001
16,30,Pass,18,32,44,0.18,2,0,0
16,30,Pass,18,34,42,0.111,1,0,0
16,30,Pass,18,36,42,0.096,1,0,0.001
16,30,Pass,18,38,38,0.095,1,0,0.002
16,30,Pass,18,40,39,0.114,1,0,0.006
16,30,Pass,16,16,40,0.284,2,0,0.003
16,30,Pass,16,18,40,0.434,2,0,0.006
16,30,Pass,16,20,40,0.681,2,0,0.006
16,30,Pass,16,22,42,0.946,2,0,0.005
16,30,Pass,16,24,43,1.069,2,0,0.004
16,30,Pass,16,26,45,0.942,2,0,0.003
16,30,Pass,16,28,38,0.636,2,0,0.002
16,30,Pass,16,30,40,0.334,2,0,0.001
16,30,Pass,16,32,39,0.154,1,0,0
16,30,Pass,16,34,36,0.087,0,0,0
16,30,Pass,16,36,35,0.069,1,0,0.001
16,30,Pass,16,38,32,0.065,1,0,0.003
16,30,Pass,16,40,32,0.075,1,0,0.007
16,30,Pass,14,16,37,0.23,2,0,0.003
16,30,Pass,14,18,38,0.303,2,0,0.005
16,30,Pass,14,20,37,0.431,2,0,0.006
16,30,Pass,14,22,36,0.585,2,0,0.006
16,30,Pass,14,24,39,0.675,2,0,0.004
16,30,Pass,14,26,38,0.623,2,0,0.003
16,30,Pass,14,28,38,0.445,2,0,0.002
16,30,Pass,14,30,36,0.246,1,0,0.001
16,30,Pass,14,32,32,0.115,0,0,0
16,30,Pass,14,34,30,0.061,0,0,0
16,30,Pass,14,36,30,0.046,0,0,0
16,30,Pass,14,38,28,0.039,0,0,0.002
16,30,Pass,14,40,29,0.042,1,0,0.007
16,30,Pass,12,16,30,0.169,1,0,0.002
16,30,Pass,12,18,35,0.205,2,0,0.003
16,30,Pass,12,20,33,0.253,2,0,0.005
16,30,Pass,12,22,31,0.311,2,0,0.005
16,30,Pass,12,24,33,0.351,2,0,0.004
16,30,Pass,12,26,35,0.333,1,0,0.002
16,30,Pass,12,28,33,0.249,1,0,0.001
16,30,Pass,12,30,29,0.143,0,0,0.001
16,30,Pass,12,32,30,0.068,0,0,0
16,30,Pass,12,34,25,0.034,0,0,0
16,30,Pass,12,36,22,0.024,0,0,0
16,30,Pass,12,38,23,0.019,0,0,0.002
16,30,Pass,10,18,24,0.141,1,0,0.002
16,30,Pass,10,20,23,0.154,1,0,0.003
16,30,Pass,10,22,26,0.157,1,0,0.003
16,30,Pass,10,24,26,0.155,1,0,0.003
16,30,Pass,10,26,26,0.142,1,0,0.002
16,30,Pass,10,28,26,0.108,0,0,0.001
16,30,Pass,10,30,25,0.064,0,0,0
16,30,Pass,10,32,24,0.03,0,0,0
16,30,Pass,10,34,20,0.014,0,0,0
16,30,Pass,10,36,17,0.009,0,0,0
16,30,Pass,10,38,19,0.007,0,0,0.002
16,30,Pass,8,20,22,0.093,0,0,0.001
16,30,Pass,8,22,21,0.079,0,0,0.001
16,30,Pass,8,24,21,0.062,0,0,0.001
16,30,Pass,8,26,21,0.049,0,0,0.001
16,30,Pass,8,28,22,0.036,0,0,0.001
16,30,Pass,8,30,19,0.021,0,0,0
16,30,Pass,8,32,17,0.01,0,0,0
16,30,Pass,8,34,12,0.004,0,0,0
16,30,Pass,8,36,11,0.002,0,0,0
16,30,Pass,6,22,19,0.036,0,0,0
16,30,Pass,6,24,18,0.023,0,0,0.001
16,30,Pass,6,26,16,0.014,0,0,0.001
16,30,Pass,6,28,17,0.009,0,0,0
16,30,Pass,6,30,15,0.005,0,0,0
16,30,Pass,6,32,10,0.002,0,0,0
16,30,Pass,6,34,9,0.001,0,0,0
16,30,Pass,40,42,38,0.147,1,0,0.004
16,30,Pass,40,44,39,0.154,1,0,0.008
16,30,Pass,38,36,34,0.689,1,0.001,0.026
16,30,Pass,38,38,38,0.41,1,0,0.013
16,30,Pass,38,40,40,0.263,1,0,0.006
16,30,Pass,38,42,44,0.257,1,0,0.006
16,30,Pass,38,44,46,0.347,1,0,0.013
16,30,Pass,38,46,45,0.456,1,0.001,0.023
16,30,Pass,38,48,42,0.515,1,0.001,0.032
16,30,Pass,38,50,43,0.537,2,0.001,0.036
16,30,Pass,36,0,15,0.059,1,0,0.009
16,30,Pass,36,2,17,0.113,1,0,0.015
16,30,Pass,36,4,20,0.197,1,0,0.023
16,30,Pass,36,6,20,0.333,1,0.001,0.029
16,30,Pass,36,8,24,0.505,1,0.001,0.03
16,30,Pass,36,34,36,1.307,1,0.003,0.042
16,30,Pass,36,36,39,0.875,1,0.001,0.027
16,30,Pass,36,38,40,0.517,1,0,0.014
16,30,Pass,36,40,44,0.371,1,0,0.006
16,30,Pass,36,42,45,0.449,1,0,0.008
16,30,Pass,36,44,49,0.685,1,0.001,0.016
16,30,Pass,36,46,51,0.932,1,0.002,0.028
16,30,Pass,36,48,46,1.045,1,0.003,0.04
16,30,Pass,36,50,51,1.045,2,0.003,0.048
16,30,Pass,36,52,55,1.068,2,0.003,0.043
16,30,Pass,34,0,16,0.062,1,0,0.011
16,30,Pass,34,2,18,0.125,1,0,0.011
16,30,Pass,34,4,21,0.238,1,0,0.011
16,30,Pass,34,6,25,0.433,1,0,0.01
16,30,Pass,34,8,32,0.67,1,0,0.009
16,30,Pass,34,10,37,0.823,1,0,0.009
16,30,Pass,34,12,39,0.844,2,0,0.009
16,30,Pass,34,32,43,1.914,1,0.005,0.043
16,30,Pass,34,34,41,1.568,1,0.003,0.034
16,30,Pass,34,36,42,1.055,1,0.001,0.023
16,30,Pass,34,38,47,0.65,1,0,0.012
16,30,Pass,34,40,46,0.52,1,0,0.006
16,30,Pass,34,42,50,0.694,1,0,0.009
16,30,Pass,34,44,52,1.087,1,0.001,0.018
16,30,Pass,34,46,52,1.482,1,0.003,0.031
16,30,Pass,34,48,54,1.665,1,0.004,0.045
16,30,Pass,34,50,55,1.661,1,0.005,0.054
16,30,Pass,34,52,56,1.684,2,0.005,0.053
16,30,Pass,34,54,58,1.802,2,0.005,0.045
16,30,Pass,32,0,15,0.053,1,0,0.018
16,30,Pass,32,2,17,0.119,1,0,0.015
16,30,Pass,32,4,20,0.254,1,0,0.01
16,30,Pass,32,6,27,0.496,1,0,0.007
16,30,Pass,32,8,34,0.79,1,0,0.005
16,30,Pass,32,10,38,0.958,2,0,0.005
16,30,Pass,32,12,42,0.93,2,0,0.008
16,30,Pass,32,14,46,0.931,3,0.001,0.013
16,30,Pass,32,32,50,2.003,2,0.004,0.03
16,30,Pass,32,34,45,1.689,1,0.002,0.024
16,30,Pass,32,36,43,1.207,1,0.001,0.016
16,30,Pass,32,38,49,0.807,1,0,0.008
16,30,Pass,32,40,50,0.688,1,0,0.005
16,30,Pass,32,42,50,0.916,1,0,0.008
16,30,Pass,32,44,54,1.386,1,0.001,0.017
16,30,Pass,32,46,57,1.842,1,0.003,0.03
16,30,Pass,32,48,57,2.057,1,0.005,0.045
16,30,Pass,32,50,60,2.074,1,0.007,0.056
16,30,Pass,32,52,59,2.148,2,0.007,0.057
16,30,Pass,32,54,58,2.355,2,0.007,0.052
16,30,Pass,30,0,16,0.039,1,0,0.03
16,30,Pass,30,2,18,0.096,1,0,0.022
16,30,Pass,30,4,20,0.22,1,0,0.013
16,30,Pass,30,6,27,0.445,1,0,0.007
16,30,Pass,30,8,33,0.715,1,0,0.005
16,30,Pass,30,10,43,0.873,2,0,0.005
16,30,Pass,30,12,45,0.865,3,0,0.009
16,30,Pass,30,14,48,0.923,3,0.001,0.016
16,30,Pass,30,16,51,1.342,3,0.001,0.017
16,30,Pass,30,34,47,1.612,1,0.001,0.015
16,30,Pass,30,36,47,1.265,1,0.001,0.009
