x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,32,Pass,26,52,101,0.942,3,0.001,0.024
12,32,Pass,26,54,97,1.152,3,0.001,0.017
12,32,Pass,26,56,96,1.397,3,0.001,0.014
12,32,Pass,24,48,105,0.632,3,0.001,0.015
12,32,Pass,24,50,106,0.646,3,0.001,0.014
12,32,Pass,24,52,106,0.807,3,0.001,0.012
12,32,Pass,24,54,106,1.074,3,0.001,0.01
12,32,Pass,24,56,105,1.296,3,0.001,0.01
12,32,Pass,24,58,93,1.363,2,0.001,0.011
12,32,Pass,24,60,87,1.281,2,0.001,0.012
12,32,Pass,22,46,107,0.612,3,0,0.01
12,32,Pass,22,48,110,0.587,3,0,0.008
12,32,Pass,22,50,116,0.648,3,0,0.007
12,32,Pass,22,52,111,0.832,3,0,0.009
12,32,Pass,22,54,109,1.081,4,0.001,0.012
12,32,Pass,22,56,105,1.251,3,0.001,0.014
12,32,Pass,22,58,102,1.228,2,0.001,0.015
12,32,Pass,22,60,91,1.029,2,0.001,0.014
12,32,Pass,22,62,81,0.747,2,0.001,0.014
12,32,Pass,20,44,92,0.778,3,0,0.007
12,32,Pass,20,46,104,0.799,3,0,0.006
12,32,Pass,20,48,115,0.827,3,0,0.005
12,32,Pass,20,50,115,0.899,4,0,0.006
12,32,Pass,20,52,115,1.021,4,0.001,0.01
12,32,Pass,20,54,115,1.172,4,0.001,0.016
12,32,Pass,20,56,109,1.271,3,0.002,0.02
12,32,Pass,20,58,101,1.208,3,0.002,0.021
12,32,Pass,20,60,97,0.964,3,0.001,0.019
12,32,Pass,20,62,86,0.637,3,0.001,0.016
12,32,Pass,20,64,74,0.346,2,0,0.014
12,32,Pass,18,42,79,0.771,2,0,0.004
12,32,Pass,18,44,90,0.908,3,0,0.005
12,32,Pass,18,46,104,1.048,4,0,0.005
12,32,Pass,18,48,111,1.191,4,0,0.004
12,32,Pass,18,50,117,1.289,4,0,0.005
12,32,Pass,18,52,113,1.306,4,0.001,0.01
12,32,Pass,18,54,107,1.29,3,0.001,0.017
12,32,Pass,18,56,108,1.279,3,0.002,0.023
12,32,Pass,18,58,101,1.2,3,0.002,0.024
12,32,Pass,18,60,96,0.975,3,0.001,0.021
12,32,Pass,18,62,88,0.645,3,0.001,0.016
12,32,Pass,18,64,75,0.337,3,0,0.011
12,32,Pass,18,66,58,0.137,2,0,0.01
12,32,Pass,16,42,73,0.664,1,0,0.003
12,32,Pass,16,44,85,0.867,2,0,0.004
12,32,Pass,16,46,96,1.147,4,0,0.004
12,32,Pass,16,48,102,1.444,4,0,0.004
12,32,Pass,16,50,104,1.606,4,0,0.005
12,32,Pass,16,52,101,1.533,3,0.001,0.009
12,32,Pass,16,54,99,1.333,3,0.001,0.017
12,32,Pass,16,56,95,1.177,3,0.002,0.023
12,32,Pass,16,58,92,1.069,3,0.001,0.023
12,32,Pass,16,60,89,0.894,3,0.001,0.018
12,32,Pass,16,62,82,0.618,3,0,0.013
12,32,Pass,16,64,72,0.332,3,0,0.008
12,32,Pass,16,66,54,0.134,3,0,0.006
12,32,Pass,14,42,65,0.447,1,0,0.003
12,32,Pass,14,44,76,0.669,3,0,0.003
12,32,Pass,14,46,85,1.028,4,0,0.003
12,32,Pass,14,48,93,1.434,3,0,0.004
12,32,Pass,14,50,93,1.667,3,0.001,0.006
12,32,Pass,14,52,92,1.57,3,0.001,0.011
12,32,Pass,14,54,93,1.258,3,0.001,0.017
12,32,Pass,14,56,87,0.978,3,0.001,0.022
12,32,Pass,14,58,83,0.82,3,0.001,0.02
12,32,Pass,14,60,80,0.685,3,0.001,0.015
12,32,Pass,14,62,76,0.49,3,0,0.01
12,32,Pass,14,64,63,0.273,3,0,0.006
12,32,Pass,14,66,50,0.114,3,0,0.003
12,32,Pass,12,42,61,0.243,0,0,0.002
12,32,Pass,12,44,71,0.431,2,0,0.003
12,32,Pass,12,46,79,0.772,3,0,0.004
12,32,Pass,12,48,82,1.188,3,0,0.005
12,32,Pass,12,50,84,1.464,3,0.001,0.009
12,32,Pass,12,52,79,1.412,3,0.001,0.013
12,32,Pass,12,54,80,1.1,3,0.001,0.019
12,32,Pass,12,56,77,0.773,3,0.001,0.022
12,32,Pass,12,58,75,0.574,3,0.001,0.019
12,32,Pass,12,60,74,0.455,3,0,0.012
12,32,Pass,12,62,66,0.328,3,0,0.007
12,32,Pass,12,64,57,0.188,3,0,0.004
12,32,Pass,12,66,42,0.082,3,0,0.002
12,32,Pass,10,42,58,0.111,1,0,0.002
12,32,Pass,10,44,63,0.243,2,0,0.003
12,32,Pass,10,46,72,0.504,2,0,0.004
12,32,Pass,10,48,75,0.859,3,0,0.007
12,32,Pass,10,50,74,1.137,3,0.001,0.011
12,32,Pass,10,52,76,1.152,3,0.001,0.015
12,32,Pass,10,54,73,0.908,3,0.001,0.02
12,32,Pass,10,56,71,0.607,3,0.001,0.022
12,32,Pass,10,58,70,0.405,3,0,0.018
12,32,Pass,10,60,66,0.297,3,0,0.01
12,32,Pass,10,62,59,0.213,3,0,0.005
12,32,Pass,10,64,51,0.128,3,0,0.002
12,32,Pass,10,66,40,0.061,3,0,0.001
12,32,Pass,8,42,53,0.046,1,0,0.002
12,32,Pass,8,44,52,0.125,1,0,0.003
12,32,Pass,8,46,60,0.299,2,0,0.005
12,32,Pass,8,48,63,0.564,2,0,0.007
12,32,Pass,8,50,69,0.803,3,0,0.01
12,32,Pass,8,52,69,0.855,3,0.001,0.014
12,32,Pass,8,54,68,0.691,3,0.001,0.018
12,32,Pass,8,56,66,0.456,3,0.001,0.02
12,32,Pass,8,58,64,0.291,3,0,0.016
12,32,Pass,8,60,61,0.207,3,0,0.008
12,32,Pass,8,62,56,0.151,3,0,0.003
12,32,Pass,8,64,49,0.096,3,0,0.001
12,32,Pass,8,66,32,0.05,1,0,0
12,32,Pass,6,44,48,0.059,1,0,0.003
12,32,Pass,6,46,50,0.162,1,0,0.005
12,32,Pass,6,48,54,0.331,2,0,0.006
12,32,Pass,6,50,58,0.499,2,0,0.008
12,32,Pass,6,52,61,0.55,2,0,0.011
