x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,14,Pass,52,0,2,0,0,0,0
30,14,Pass,52,2,2,0,0,0,0
30,14,Pass,52,4,2,0,0,0,0
30,14,Pass,50,0,2,0.001,0,0,0
30,14,Pass,50,2,2,0.001,0,0,0
30,14,Pass,50,4,2,0.001,0,0,0
30,14,Pass,50,6,2,0.001,0,0,0
30,14,Pass,50,8,2,0,0,0,0
30,14,Pass,48,0,2,0.004,0,0,0
30,14,Pass,48,2,2,0.004,0,0,0
30,14,Pass,48,4,2,0.003,0,0,0
30,14,Pass,48,6,2,0.002,0,0,0
30,14,Pass,48,8,2,0.002,0,0,0
30,14,Pass,48,10,2,0.001,0,0,0
30,14,Pass,46,0,2,0.014,0,0,0
30,14,Pass,46,2,2,0.013,0,0,0
30,14,Pass,46,4,2,0.01,0,0,0
30,14,Pass,46,6,2,0.007,0,0,0
30,14,Pass,46,8,2,0.004,0,0,0
30,14,Pass,46,10,2,0.002,0,0,0
30,14,Pass,44,0,2,0.037,0,0,0
30,14,Pass,44,2,2,0.033,0,0,0
30,14,Pass,44,4,2,0.023,0,0,0
30,14,Pass,44,6,2,0.014,0,0,0
30,14,Pass,44,8,2,0.008,0,0,0
30,14,Pass,44,10,2,0.004,0,0,0
30,14,Pass,44,12,2,0.002,0,0,0
30,14,Pass,42,0,2,0.068,0,0,0
30,14,Pass,42,2,2,0.06,0,0,0
30,14,Pass,42,4,2,0.039,0,0,0
30,14,Pass,42,6,2,0.022,0,0,0
30,14,Pass,42,8,2,0.011,0,0,0
30,14,Pass,42,10,2,0.006,0,0,0
30,14,Pass,42,12,3,0.002,0,0,0
30,14,Pass,40,0,2,0.089,0,0,0
30,14,Pass,40,2,3,0.077,0,0,0
30,14,Pass,40,4,3,0.049,0,0,0
30,14,Pass,40,6,3,0.025,0,0,0
30,14,Pass,40,8,3,0.012,0,0,0
30,14,Pass,40,10,3,0.005,0,0,0
30,14,Pass,40,12,4,0.002,0,0,0
30,14,Pass,38,0,3,0.081,0,0,0
30,14,Pass,38,2,3,0.069,0,0,0
30,14,Pass,38,4,3,0.043,0,0,0
30,14,Pass,38,6,3,0.02,0,0,0
30,14,Pass,38,8,3,0.008,0,0,0
30,14,Pass,38,10,3,0.003,0,0,0
30,14,Pass,38,12,4,0.002,0,0,0
30,14,Pass,36,0,3,0.052,0,0,0
30,14,Pass,36,2,3,0.044,0,0,0
30,14,Pass,36,4,3,0.027,0,0,0
30,14,Pass,36,6,3,0.012,0,0,0
30,14,Pass,36,8,3,0.005,0,0,0
30,14,Pass,36,10,4,0.002,0,0,0
30,14,Pass,36,12,4,0.001,0,0,0
30,14,Pass,34,0,4,0.023,0,0,0
30,14,Pass,34,2,4,0.019,0,0,0
30,14,Pass,34,4,4,0.012,0,0,0
30,14,Pass,34,6,3,0.005,0,0,0
30,14,Pass,34,8,4,0.002,0,0,0
30,14,Pass,34,10,4,0.001,0,0,0
30,14,Pass,34,12,4,0.001,0,0,0
30,14,Pass,32,0,4,0.007,0,0,0
30,14,Pass,32,2,5,0.006,0,0,0
30,14,Pass,32,4,5,0.004,0,0,0
30,14,Pass,32,6,5,0.003,0,0,0
30,14,Pass,32,8,5,0.002,0,0,0
30,14,Pass,32,10,4,0.002,0,0,0
30,14,Pass,30,0,4,0.002,0,0,0
30,14,Pass,30,2,5,0.003,0,0,0
30,14,Pass,30,4,5,0.004,0,0,0
30,14,Pass,30,6,5,0.007,0,0,0
30,14,Pass,30,8,5,0.009,0,0,0
30,14,Pass,28,0,4,0.002,0,0,0
30,14,Pass,28,2,4,0.006,0,0,0
30,14,Pass,28,4,4,0.015,0,0,0
30,14,Pass,28,6,4,0.028,0,0,0
30,14,Run,16,36,3,0.005,0,0,0
30,14,Run,16,38,3,0.006,0,0,0
30,14,Run,16,40,3,0.005,0,0,0
30,14,Run,16,42,3,0.004,0,0,0
30,14,Run,16,44,3,0.002,0,0,0
30,14,Run,16,46,3,0.001,0,0,0
30,14,Run,14,34,3,0.012,0,0,0
30,14,Run,14,36,3,0.02,0,0,0
30,14,Run,14,38,3,0.027,0,0,0
30,14,Run,14,40,3,0.028,0,0,0
30,14,Run,14,42,3,0.021,0,0,0
30,14,Run,14,44,3,0.011,0,0,0
30,14,Run,14,46,3,0.004,0,0,0
30,14,Run,14,48,2,0.001,0,0,0
30,14,Run,12,32,3,0.012,0,0,0
30,14,Run,12,34,3,0.033,0,0,0
30,14,Run,12,36,3,0.067,0,0,0
30,14,Run,12,38,3,0.101,0,0,0
30,14,Run,12,40,3,0.11,0,0,0
30,14,Run,12,42,3,0.084,0,0,0
30,14,Run,12,44,3,0.045,0,0,0
30,14,Run,12,46,3,0.017,0,0,0
30,14,Run,12,48,2,0.004,0,0,0
30,14,Run,12,50,2,0.001,0,0,0
30,14,Run,10,30,3,0.007,0,0,0
30,14,Run,10,32,3,0.027,0,0,0
30,14,Run,10,34,3,0.081,0,0,0
30,14,Run,10,36,3,0.178,0,0,0
30,14,Run,10,38,3,0.277,0,0,0
30,14,Run,10,40,3,0.303,0,0,0
30,14,Run,10,42,3,0.234,0,0,0
30,14,Run,10,44,3,0.126,0,0,0
30,14,Run,10,46,3,0.048,0,0,0
30,14,Run,10,48,2,0.013,0,0,0
30,14,Run,10,50,2,0.002,0,0,0
30,14,Run,10,52,1,0,0,0,0
30,14,Run,8,30,3,0.011,0,0,0
30,14,Run,8,32,3,0.048,0,0,0
30,14,Run,8,34,3,0.152,0,0,0
30,14,Run,8,36,3,0.34,0,0,0
30,14,Run,8,38,3,0.534,0,0,0
30,14,Run,8,40,3,0.59,0,0,0
30,14,Run,8,42,3,0.457,0,0,0
30,14,Run,8,44,3,0.249,0,0,0
30,14,Run,8,46,3,0.095,0,0,0
30,14,Run,8,48,2,0.026,0,0,0
30,14,Run,8,50,2,0.005,0,0,0
30,14,Run,8,52,2,0.001,0,0,0
30,14,Run,6,28,3,0.002,0,0,0
30,14,Run,6,30,3,0.014,0,0,0
30,14,Run,6,32,3,0.063,0,0,0
30,14,Run,6,34,3,0.203,0,0,0
30,14,Run,6,36,3,0.458,0,0,0
30,14,Run,6,38,3,0.724,0,0,0
30,14,Run,6,40,3,0.803,0,0,0
30,14,Run,6,42,3,0.626,0,0,0
30,14,Run,6,44,3,0.343,0,0,0
30,14,Run,6,46,2,0.133,0,0,0
30,14,Run,6,48,2,0.036,0,0,0
30,14,Run,6,50,2,0.007,0,0,0
30,14,Run,6,52,2,0.001,0,0,0
30,14,Run,6,54,1,0,0,0,0
30,14,Run,4,28,3,0.002,0,0,0
30,14,Run,4,30,3,0.013,0,0,0
30,14,Run,4,32,3,0.059,0,0,0
30,14,Run,4,34,3,0.191,0,0,0
30,14,Run,4,36,3,0.432,0,0,0
30,14,Run,4,38,3,0.687,0,0,0
30,14,Run,4,40,3,0.767,0,0,0
30,14,Run,4,42,3,0.602,0,0,0
30,14,Run,4,44,2,0.333,0,0,0
30,14,Run,4,46,2,0.13,0,0,0
30,14,Run,4,48,2,0.036,0,0,0
30,14,Run,4,50,2,0.007,0,0,0
30,14,Run,4,52,2,0.001,0,0,0
30,14,Run,4,54,1,0,0,0,0
30,14,Run,2,28,3,0.001,0,0,0
30,14,Run,2,30,3,0.008,0,0,0
30,14,Run,2,32,3,0.039,0,0,0
30,14,Run,2,34,3,0.125,0,0,0
30,14,Run,2,36,3,0.286,0,0,0
30,14,Run,2,38,3,0.457,0,0,0
30,14,Run,2,40,3,0.514,0,0,0
30,14,Run,2,42,2,0.407,0,0,0
30,14,Run,2,44,2,0.228,0,0,0
30,14,Run,2,46,2,0.09,0,0,0
30,14,Run,2,48,2,0.025,0,0,0
30,14,Run,2,50,2,0.005,0,0,0
