x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,50,Pass,28,38,41,0.582,0,0.001,0.043
2,50,Pass,28,40,44,0.863,0,0.001,0.015
2,50,Pass,28,42,43,1.079,0,0,0.004
2,50,Pass,28,44,43,1.078,0,0,0.001
2,50,Pass,28,46,49,0.9,1,0,0
2,50,Pass,28,48,51,0.726,1,0,0.001
2,50,Pass,26,34,48,0.311,1,0.002,0.089
2,50,Pass,26,36,45,0.42,1,0.002,0.069
2,50,Pass,26,38,43,0.65,0,0.001,0.032
2,50,Pass,26,40,43,0.991,0,0.001,0.011
2,50,Pass,26,42,44,1.275,0,0,0.003
2,50,Pass,26,44,44,1.309,1,0,0.001
2,50,Pass,26,46,58,1.119,1,0,0
2,50,Pass,26,48,59,0.914,1,0,0.002
2,50,Pass,26,50,55,0.832,1,0,0.007
2,50,Pass,26,52,59,0.824,1,0.001,0.019
2,50,Pass,24,34,57,0.301,2,0.001,0.058
2,50,Pass,24,36,50,0.416,1,0.001,0.044
2,50,Pass,24,38,50,0.641,1,0.001,0.021
2,50,Pass,24,40,43,0.99,0,0,0.007
2,50,Pass,24,42,48,1.309,0,0,0.002
2,50,Pass,24,44,54,1.384,1,0,0.001
2,50,Pass,24,46,61,1.213,1,0,0.001
2,50,Pass,24,48,64,1.005,1,0,0.003
2,50,Pass,24,50,65,0.907,1,0.001,0.012
2,50,Pass,24,52,63,0.865,1,0.002,0.03
2,50,Pass,24,54,67,0.765,1,0.003,0.058
2,50,Pass,22,32,66,0.243,3,0,0.024
2,50,Pass,22,34,60,0.304,2,0.001,0.029
2,50,Pass,22,36,54,0.397,1,0.001,0.024
2,50,Pass,22,38,49,0.58,1,0,0.012
2,50,Pass,22,40,46,0.888,0,0,0.004
2,50,Pass,22,42,48,1.207,0,0,0.001
2,50,Pass,22,44,57,1.332,1,0,0.001
2,50,Pass,22,46,67,1.212,1,0,0.001
2,50,Pass,22,48,72,1.019,1,0,0.005
2,50,Pass,22,50,77,0.906,1,0.001,0.017
2,50,Pass,22,52,77,0.848,1,0.002,0.04
2,50,Pass,22,54,78,0.748,2,0.003,0.074
2,50,Pass,20,32,69,0.328,4,0,0.009
2,50,Pass,20,34,63,0.344,3,0,0.012
2,50,Pass,20,36,62,0.379,2,0,0.012
2,50,Pass,20,38,51,0.484,1,0,0.007
2,50,Pass,20,40,52,0.714,0,0,0.003
2,50,Pass,20,42,52,1.006,0,0,0.001
2,50,Pass,20,44,60,1.188,1,0,0.001
2,50,Pass,20,46,72,1.16,1,0,0.003
2,50,Pass,20,48,81,1.011,1,0.001,0.01
2,50,Pass,20,50,83,0.89,2,0.001,0.023
2,50,Pass,20,52,86,0.833,2,0.002,0.044
2,50,Pass,20,54,84,0.768,2,0.003,0.069
2,50,Pass,18,30,73,0.655,4,0,0.003
2,50,Pass,18,32,70,0.521,4,0,0.004
2,50,Pass,18,34,67,0.431,3,0,0.005
2,50,Pass,18,36,60,0.368,2,0,0.006
2,50,Pass,18,38,52,0.379,2,0,0.004
2,50,Pass,18,40,51,0.518,0,0,0.002
2,50,Pass,18,42,55,0.763,0,0,0.001
2,50,Pass,18,44,65,0.987,1,0,0.003
2,50,Pass,18,46,75,1.063,2,0,0.008
2,50,Pass,18,48,81,0.997,2,0.001,0.018
2,50,Pass,18,50,86,0.92,2,0.002,0.032
2,50,Pass,18,52,86,0.912,2,0.002,0.044
2,50,Pass,18,54,85,0.914,2,0.003,0.05
2,50,Pass,18,56,82,0.831,2,0.003,0.052
2,50,Pass,16,30,74,1.098,4,0,0.004
2,50,Pass,16,32,79,0.804,4,0,0.005
2,50,Pass,16,34,68,0.554,3,0,0.005
2,50,Pass,16,36,61,0.371,2,0,0.005
2,50,Pass,16,38,56,0.291,2,0,0.003
2,50,Pass,16,40,50,0.347,1,0,0.002
2,50,Pass,16,42,59,0.526,0,0,0.002
2,50,Pass,16,44,69,0.742,0,0,0.006
2,50,Pass,16,46,76,0.884,2,0.001,0.015
2,50,Pass,16,48,77,0.93,2,0.002,0.028
2,50,Pass,16,50,83,0.982,2,0.002,0.04
2,50,Pass,16,52,81,1.108,2,0.003,0.041
2,50,Pass,16,54,78,1.213,2,0.003,0.035
2,50,Pass,16,56,75,1.169,2,0.002,0.029
2,50,Pass,14,32,70,1.104,3,0.001,0.011
2,50,Pass,14,34,68,0.698,3,0.001,0.012
2,50,Pass,14,36,64,0.397,2,0,0.01
2,50,Pass,14,38,53,0.235,1,0,0.006
2,50,Pass,14,40,53,0.219,1,0,0.003
2,50,Pass,14,42,56,0.322,1,0,0.004
2,50,Pass,14,44,70,0.482,1,0,0.011
2,50,Pass,14,46,73,0.637,2,0.001,0.023
2,50,Pass,14,48,76,0.798,2,0.002,0.038
2,50,Pass,14,50,80,1.049,2,0.003,0.042
