x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,50,Pass,24,56,92,2.979,2,0.003,0.017
16,50,Pass,24,58,85,3.423,2,0.006,0.028
16,50,Pass,24,60,85,3.213,2,0.008,0.04
16,50,Pass,24,62,87,2.558,2,0.007,0.049
16,50,Pass,24,64,82,1.908,2,0.005,0.046
16,50,Pass,24,66,75,1.493,2,0.003,0.031
16,50,Pass,24,68,62,1.261,1,0.001,0.016
16,50,Pass,22,54,96,1.543,2,0.001,0.009
16,50,Pass,22,56,97,2.183,2,0.002,0.015
16,50,Pass,22,58,94,2.515,2,0.004,0.024
16,50,Pass,22,60,85,2.297,2,0.005,0.035
16,50,Pass,22,62,84,1.712,2,0.005,0.045
16,50,Pass,22,64,80,1.146,2,0.003,0.047
16,50,Pass,22,66,74,0.797,2,0.002,0.035
16,50,Pass,22,68,60,0.618,1,0.001,0.02
16,50,Pass,22,70,44,0.518,0,0,0.01
16,50,Pass,20,52,89,0.697,2,0,0.006
16,50,Pass,20,54,90,1.167,2,0.001,0.008
16,50,Pass,20,56,94,1.676,2,0.001,0.011
16,50,Pass,20,58,90,1.91,2,0.002,0.015
16,50,Pass,20,60,88,1.691,2,0.002,0.021
16,50,Pass,20,62,88,1.181,2,0.002,0.029
16,50,Pass,20,64,79,0.699,2,0.001,0.034
16,50,Pass,20,66,73,0.412,2,0.001,0.03
16,50,Pass,20,68,57,0.287,2,0,0.019
16,50,Pass,20,70,37,0.246,0,0,0.009
16,50,Pass,20,72,27,0.23,0,0,0.004
16,50,Pass,18,52,83,0.615,2,0,0.008
16,50,Pass,18,54,86,1.089,2,0,0.007
16,50,Pass,18,56,87,1.572,2,0.001,0.007
16,50,Pass,18,58,89,1.77,2,0.001,0.007
16,50,Pass,18,60,86,1.534,2,0.001,0.009
16,50,Pass,18,62,83,1.026,2,0.001,0.011
16,50,Pass,18,64,80,0.549,2,0,0.014
16,50,Pass,18,66,62,0.27,2,0,0.014
16,50,Pass,18,68,48,0.168,2,0,0.01
16,50,Pass,18,70,32,0.161,0,0,0.004
16,50,Pass,18,72,24,0.173,0,0,0.001
16,50,Pass,16,50,72,0.271,2,0,0.008
16,50,Pass,16,52,76,0.572,2,0,0.008
16,50,Pass,16,54,77,1.054,2,0,0.007
16,50,Pass,16,56,76,1.534,2,0,0.005
16,50,Pass,16,58,78,1.727,2,0,0.004
16,50,Pass,16,60,76,1.492,2,0,0.003
16,50,Pass,16,62,76,0.983,2,0,0.003
16,50,Pass,16,64,70,0.499,2,0,0.004
16,50,Pass,16,66,57,0.217,2,0,0.004
16,50,Pass,16,68,43,0.123,1,0,0.003
16,50,Pass,16,70,28,0.127,0,0,0.001
16,50,Pass,16,72,21,0.148,0,0,0
16,50,Pass,16,74,16,0.135,0,0,0
16,50,Pass,14,50,63,0.198,2,0,0.007
16,50,Pass,14,52,68,0.455,2,0,0.007
16,50,Pass,14,54,69,0.851,2,0,0.006
16,50,Pass,14,56,66,1.242,2,0,0.004
16,50,Pass,14,58,63,1.401,2,0,0.003
16,50,Pass,14,60,59,1.212,2,0,0.002
16,50,Pass,14,62,61,0.795,2,0,0.001
