x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,44,Pass,28,38,86,3.348,0,0.001,0.007
12,44,Pass,28,40,96,2.983,0,0.001,0.003
12,44,Pass,28,42,102,2.628,0,0,0.001
12,44,Pass,28,44,102,2.458,0,0,0
12,44,Pass,28,46,116,2.445,1,0,0
12,44,Pass,28,48,121,2.555,3,0,0
12,44,Pass,26,34,106,2.29,2,0.002,0.014
12,44,Pass,26,36,96,2.591,1,0.002,0.011
12,44,Pass,26,38,90,2.554,0,0.001,0.007
12,44,Pass,26,40,92,2.288,0,0.001,0.004
12,44,Pass,26,42,104,2.04,0,0,0.002
12,44,Pass,26,44,102,1.962,1,0,0.001
12,44,Pass,26,46,125,2.085,2,0,0
12,44,Pass,26,48,127,2.423,3,0,0.001
12,44,Pass,26,50,125,2.958,3,0,0.002
12,44,Pass,26,52,132,3.645,3,0.001,0.004
12,44,Pass,24,34,115,1.945,3,0.002,0.018
12,44,Pass,24,36,98,2.05,1,0.002,0.013
12,44,Pass,24,38,96,1.97,1,0.001,0.008
12,44,Pass,24,40,90,1.782,0,0,0.004
12,44,Pass,24,42,102,1.617,0,0,0.002
12,44,Pass,24,44,111,1.561,2,0,0.001
12,44,Pass,24,46,127,1.684,3,0,0.001
12,44,Pass,24,48,130,2.073,3,0,0.002
12,44,Pass,24,50,134,2.754,3,0.001,0.004
12,44,Pass,24,52,134,3.646,3,0.002,0.008
12,44,Pass,24,54,139,4.62,3,0.003,0.01
12,44,Pass,22,32,125,2.003,4,0.004,0.037
12,44,Pass,22,34,114,1.888,2,0.003,0.022
12,44,Pass,22,36,101,1.79,1,0.002,0.015
12,44,Pass,22,38,90,1.632,1,0.001,0.009
12,44,Pass,22,40,88,1.485,0,0,0.005
12,44,Pass,22,42,96,1.39,0,0,0.003
12,44,Pass,22,44,108,1.356,2,0,0.003
12,44,Pass,22,46,128,1.448,3,0,0.003
12,44,Pass,22,48,133,1.82,3,0.001,0.005
12,44,Pass,22,50,143,2.615,3,0.001,0.008
12,44,Pass,22,52,145,3.78,3,0.003,0.012
12,44,Pass,22,54,148,4.974,4,0.004,0.014
12,44,Pass,20,32,118,2.417,5,0.007,0.045
12,44,Pass,20,34,114,2.009,3,0.003,0.025
12,44,Pass,20,36,102,1.712,2,0.001,0.014
12,44,Pass,20,38,91,1.456,1,0.001,0.008
12,44,Pass,20,40,92,1.299,0,0,0.005
12,44,Pass,20,42,96,1.245,0,0,0.004
12,44,Pass,20,44,107,1.261,3,0,0.005
12,44,Pass,20,46,127,1.382,3,0,0.006
12,44,Pass,20,48,139,1.812,3,0.001,0.008
12,44,Pass,20,50,146,2.827,4,0.002,0.012
12,44,Pass,20,52,150,4.415,4,0.004,0.015
12,44,Pass,20,54,151,5.981,4,0.006,0.016
12,44,Pass,18,30,117,3.969,5,0.015,0.064
12,44,Pass,18,32,112,2.815,5,0.008,0.045
12,44,Pass,18,34,107,2.145,3,0.003,0.024
12,44,Pass,18,36,98,1.675,2,0.001,0.012
12,44,Pass,18,38,86,1.317,2,0,0.006
12,44,Pass,18,40,87,1.114,0,0,0.004
