x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,28,Pass,36,50,39,0.557,1,0,0.007
22,28,Pass,36,52,43,0.755,1,0,0.009
22,28,Pass,36,54,40,0.973,1,0.001,0.011
22,28,Pass,36,56,37,1.056,1,0.001,0.012
22,28,Pass,36,58,38,0.892,1,0.001,0.012
22,28,Pass,34,48,37,0.872,0,0,0.005
22,28,Pass,34,50,39,1.061,0,0.001,0.008
22,28,Pass,34,52,42,1.248,1,0.001,0.014
22,28,Pass,34,54,42,1.398,1,0.002,0.019
22,28,Pass,34,56,39,1.366,1,0.002,0.023
22,28,Pass,34,58,39,1.078,1,0.002,0.024
22,28,Pass,34,60,39,0.675,1,0.001,0.024
22,28,Pass,34,62,37,0.362,1,0,0.021
22,28,Pass,32,46,41,1.032,0,0,0.002
22,28,Pass,32,48,37,1.364,0,0,0.004
22,28,Pass,32,50,40,1.584,0,0.001,0.009
22,28,Pass,32,52,40,1.719,1,0.002,0.017
22,28,Pass,32,54,37,1.753,1,0.003,0.026
22,28,Pass,32,56,37,1.58,1,0.003,0.035
22,28,Pass,32,58,36,1.178,1,0.003,0.039
22,28,Pass,32,60,36,0.723,1,0.002,0.039
22,28,Pass,32,62,35,0.409,1,0.001,0.033
22,28,Pass,32,64,32,0.261,1,0,0.022
22,28,Pass,30,44,39,0.774,0,0,0.001
22,28,Pass,30,46,39,1.206,0,0,0.002
22,28,Pass,30,48,39,1.562,0,0,0.004
22,28,Pass,30,50,40,1.762,0,0.001,0.009
22,28,Pass,30,52,39,1.832,0,0.002,0.019
22,28,Pass,30,54,38,1.779,1,0.003,0.032
22,28,Pass,30,56,37,1.537,1,0.004,0.043
22,28,Pass,30,58,35,1.113,1,0.003,0.051
22,28,Pass,30,60,34,0.681,1,0.002,0.051
22,28,Pass,30,62,34,0.409,1,0.001,0.041
22,28,Pass,30,64,29,0.287,1,0,0.025
22,28,Pass,30,66,27,0.221,1,0,0.014
22,28,Pass,28,44,37,0.681,0,0,0.001
22,28,Pass,28,46,37,1.029,0,0,0.001
22,28,Pass,28,48,37,1.299,0,0,0.004
22,28,Pass,28,50,39,1.428,0,0.001,0.009
22,28,Pass,28,52,37,1.445,0,0.002,0.02
22,28,Pass,28,54,37,1.37,0,0.003,0.035
22,28,Pass,28,56,37,1.164,0,0.003,0.049
22,28,Pass,28,58,34,0.837,1,0.003,0.057
22,28,Pass,28,60,32,0.519,1,0.002,0.057
22,28,Pass,28,62,30,0.327,1,0.001,0.044
22,28,Pass,28,64,29,0.246,1,0,0.026
22,28,Pass,28,66,23,0.193,1,0,0.014
22,28,Pass,26,42,33,0.276,0,0,0
