x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Run,24,34,1,0,0,0,0
44,60,Run,24,36,1,0,0,0,0
44,60,Run,24,38,2,0,1,0,0.051
44,60,Run,24,40,2,0,1,0,0.119
44,60,Run,24,42,2,0.001,1,0,0.148
44,60,Run,22,30,1,0,0,0,0
44,60,Run,22,32,1,0,0,0,0
44,60,Run,22,34,1,0,0,0,0
44,60,Run,22,36,1,0,0,0,0
44,60,Run,22,38,2,0.001,1,0,0.028
44,60,Run,22,40,2,0.001,1,0,0.093
44,60,Run,22,42,2,0.003,1,0,0.141
44,60,Run,22,44,2,0.008,1,0,0.153
44,60,Run,22,46,2,0.016,1,0,0.155
44,60,Run,20,28,1,0,0,0,0
44,60,Run,20,30,1,0,0,0,0
44,60,Run,20,32,1,0.001,0,0,0
44,60,Run,20,34,1,0.001,0,0,0
44,60,Run,20,36,2,0.003,1,0,0.002
44,60,Run,20,38,2,0.003,1,0,0.014
44,60,Run,20,40,2,0.004,1,0,0.063
44,60,Run,20,42,2,0.008,1,0,0.127
44,60,Run,20,44,2,0.019,1,0,0.15
44,60,Run,20,46,2,0.037,1,0,0.154
44,60,Run,20,48,2,0.049,1,0,0.155
44,60,Run,18,28,1,0,0,0,0
44,60,Run,18,30,1,0.001,0,0,0
44,60,Run,18,32,1,0.002,0,0,0
44,60,Run,18,34,1,0.005,0,0,0
44,60,Run,18,36,2,0.009,1,0,0.001
44,60,Run,18,38,2,0.011,1,0,0.007
44,60,Run,18,40,2,0.012,1,0,0.036
44,60,Run,18,42,2,0.016,1,0,0.104
44,60,Run,18,44,2,0.033,1,0,0.145
44,60,Run,18,46,2,0.06,1,0.001,0.153
44,60,Run,18,48,2,0.08,1,0.001,0.155
44,60,Run,16,26,1,0,0,0,0
44,60,Run,16,28,1,0,0,0,0
44,60,Run,16,30,1,0.002,0,0,0
44,60,Run,16,32,1,0.005,0,0,0
44,60,Run,16,34,1,0.013,0,0,0
44,60,Run,16,36,2,0.023,1,0,0
44,60,Run,16,38,2,0.028,1,0,0.003
44,60,Run,16,40,2,0.026,1,0,0.019
