x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,16,Pass,52,0,2,0,0,0,0
28,16,Pass,52,2,2,0,0,0,0
28,16,Pass,52,4,2,0,0,0,0
28,16,Pass,50,0,2,0.002,0,0,0
28,16,Pass,50,2,2,0.002,0,0,0
28,16,Pass,50,4,2,0.001,0,0,0
28,16,Pass,50,6,2,0,0,0,0
28,16,Pass,50,8,2,0,0,0,0
28,16,Pass,48,0,2,0.012,0,0,0
28,16,Pass,48,2,2,0.01,0,0,0
28,16,Pass,48,4,2,0.006,0,0,0
28,16,Pass,48,6,2,0.003,0,0,0
28,16,Pass,48,8,2,0.001,0,0,0
28,16,Pass,48,10,2,0,0,0,0
28,16,Pass,46,0,2,0.048,0,0,0
28,16,Pass,46,2,2,0.04,0,0,0
28,16,Pass,46,4,2,0.024,0,0,0
28,16,Pass,46,6,2,0.01,0,0,0
28,16,Pass,46,8,2,0.003,0,0,0
28,16,Pass,46,10,3,0.001,0,0,0
28,16,Pass,44,0,2,0.131,0,0,0
28,16,Pass,44,2,2,0.109,0,0,0
28,16,Pass,44,4,2,0.064,0,0,0
28,16,Pass,44,6,2,0.026,0,0,0
28,16,Pass,44,8,3,0.008,0,0,0
28,16,Pass,44,10,3,0.002,0,0,0
28,16,Pass,44,12,3,0,0,0,0
28,16,Pass,42,0,2,0.247,0,0,0
28,16,Pass,42,2,2,0.206,0,0,0
28,16,Pass,42,4,2,0.12,0,0,0
28,16,Pass,42,6,2,0.049,0,0,0
28,16,Pass,42,8,3,0.014,0,0,0
28,16,Pass,42,10,3,0.003,0,0,0
28,16,Pass,42,12,4,0.001,0,0,0
28,16,Pass,40,0,2,0.325,0,0,0
28,16,Pass,40,2,3,0.271,0,0,0
28,16,Pass,40,4,3,0.158,0,0,0
28,16,Pass,40,6,3,0.064,0,0,0
28,16,Pass,40,8,4,0.018,0,0,0
28,16,Pass,40,10,5,0.004,0,0,0
28,16,Pass,40,12,6,0.001,0,0,0
28,16,Pass,38,0,3,0.298,0,0,0
28,16,Pass,38,2,3,0.249,0,0,0
28,16,Pass,38,4,3,0.145,0,0,0
28,16,Pass,38,6,3,0.059,0,0,0
28,16,Pass,38,8,5,0.017,0,0,0
28,16,Pass,38,10,5,0.003,0,0,0
28,16,Pass,38,12,6,0.002,0,0,0.001
28,16,Pass,36,0,3,0.19,0,0,0
28,16,Pass,36,2,3,0.159,0,0,0
28,16,Pass,36,4,3,0.093,0,0,0
28,16,Pass,36,6,3,0.038,0,0,0
28,16,Pass,36,8,5,0.011,0,0,0
28,16,Pass,36,10,6,0.002,0,0,0.001
28,16,Pass,36,12,6,0.002,0,0,0.003
28,16,Pass,34,0,4,0.085,0,0,0
28,16,Pass,34,2,4,0.071,0,0,0
28,16,Pass,34,4,4,0.041,0,0,0
28,16,Pass,34,6,4,0.017,0,0,0
28,16,Pass,34,8,5,0.005,0,0,0
28,16,Pass,34,10,6,0.001,0,0,0.004
28,16,Pass,34,12,6,0.002,0,0,0.01
28,16,Pass,32,0,4,0.027,0,0,0
28,16,Pass,32,2,5,0.023,0,0,0
28,16,Pass,32,4,5,0.014,0,0,0
28,16,Pass,32,6,6,0.008,0,0,0
28,16,Pass,32,8,6,0.004,0,0,0.001
28,16,Pass,32,10,6,0.003,0,0,0.004
28,16,Pass,30,0,4,0.007,0,0,0
28,16,Pass,30,2,5,0.008,0,0,0
28,16,Pass,30,4,5,0.01,0,0,0
28,16,Pass,30,6,6,0.014,0,0,0
28,16,Pass,30,8,6,0.017,0,0,0
28,16,Pass,28,0,4,0.006,0,0,0
28,16,Pass,28,2,4,0.013,0,0,0
28,16,Pass,28,4,4,0.03,0,0,0
28,16,Pass,28,6,5,0.054,0,0,0
28,16,Run,16,36,3,0.01,0,0,0
28,16,Run,16,38,3,0.01,0,0,0
28,16,Run,16,40,3,0.008,0,0,0
28,16,Run,16,42,3,0.005,0,0,0
28,16,Run,16,44,3,0.003,0,0,0
28,16,Run,16,46,3,0.001,0,0,0
28,16,Run,14,34,3,0.021,0,0,0
28,16,Run,14,36,3,0.03,0,0,0
28,16,Run,14,38,3,0.038,0,0,0
28,16,Run,14,40,3,0.037,0,0,0
28,16,Run,14,42,4,0.027,0,0,0
28,16,Run,14,44,4,0.014,0,0,0
28,16,Run,14,46,4,0.005,0,0,0
28,16,Run,14,48,3,0.001,0,0,0
28,16,Run,12,32,3,0.021,0,0,0
28,16,Run,12,34,3,0.048,0,0,0
28,16,Run,12,36,3,0.091,0,0,0
28,16,Run,12,38,3,0.133,0,0,0
28,16,Run,12,40,4,0.14,0,0,0
28,16,Run,12,42,4,0.105,0,0,0
28,16,Run,12,44,4,0.055,0,0,0
28,16,Run,12,46,4,0.02,0,0,0
28,16,Run,12,48,3,0.005,0,0,0
28,16,Run,12,50,3,0.001,0,0,0
28,16,Run,10,30,3,0.011,0,0,0
28,16,Run,10,32,3,0.038,0,0,0
28,16,Run,10,34,3,0.109,0,0,0
28,16,Run,10,36,3,0.232,0,0,0
28,16,Run,10,38,4,0.354,0,0,0
28,16,Run,10,40,4,0.382,0,0,0
28,16,Run,10,42,4,0.289,0,0,0
28,16,Run,10,44,4,0.152,0,0,0
28,16,Run,10,46,4,0.056,0,0,0
28,16,Run,10,48,3,0.015,0,0,0
28,16,Run,10,50,3,0.003,0,0,0
28,16,Run,10,52,2,0,0,0,0
28,16,Run,8,30,3,0.015,0,0,0
28,16,Run,8,32,3,0.064,0,0,0
28,16,Run,8,34,3,0.197,0,0,0
28,16,Run,8,36,4,0.435,0,0,0
28,16,Run,8,38,4,0.674,0,0,0
28,16,Run,8,40,4,0.731,0,0,0
28,16,Run,8,42,4,0.554,0,0,0
28,16,Run,8,44,4,0.293,0,0,0
28,16,Run,8,46,4,0.109,0,0,0
28,16,Run,8,48,3,0.028,0,0,0
28,16,Run,8,50,3,0.005,0,0,0
28,16,Run,8,52,3,0.001,0,0,0
28,16,Run,6,28,3,0.003,0,0,0
28,16,Run,6,30,3,0.018,0,0,0
28,16,Run,6,32,3,0.082,0,0,0
28,16,Run,6,34,3,0.26,0,0,0
28,16,Run,6,36,4,0.578,0,0,0
28,16,Run,6,38,4,0.9,0,0,0
28,16,Run,6,40,4,0.978,0,0,0
28,16,Run,6,42,4,0.743,0,0,0
28,16,Run,6,44,4,0.394,0,0,0
28,16,Run,6,46,3,0.147,0,0,0
28,16,Run,6,48,3,0.038,0,0,0
28,16,Run,6,50,3,0.007,0,0,0
28,16,Run,6,52,3,0.001,0,0,0
28,16,Run,6,54,2,0,0,0,0
28,16,Run,4,28,3,0.003,0,0,0
28,16,Run,4,30,3,0.017,0,0,0
28,16,Run,4,32,3,0.075,0,0,0
28,16,Run,4,34,4,0.241,0,0,0
28,16,Run,4,36,4,0.539,0,0,0
28,16,Run,4,38,4,0.84,0,0,0
28,16,Run,4,40,4,0.915,0,0,0
28,16,Run,4,42,4,0.696,0,0,0
28,16,Run,4,44,3,0.371,0,0,0
28,16,Run,4,46,3,0.139,0,0,0
28,16,Run,4,48,3,0.037,0,0,0
28,16,Run,4,50,3,0.007,0,0,0
28,16,Run,4,52,3,0.001,0,0,0
28,16,Run,4,54,2,0,0,0,0
28,16,Run,2,28,3,0.002,0,0,0
28,16,Run,2,30,3,0.011,0,0,0
28,16,Run,2,32,3,0.049,0,0,0
28,16,Run,2,34,4,0.157,0,0,0
28,16,Run,2,36,4,0.351,0,0,0
28,16,Run,2,38,4,0.547,0,0,0
28,16,Run,2,40,4,0.597,0,0,0
28,16,Run,2,42,3,0.455,0,0,0
28,16,Run,2,44,3,0.243,0,0,0
28,16,Run,2,46,3,0.092,0,0,0
28,16,Run,2,48,3,0.025,0,0,0
28,16,Run,2,50,3,0.005,0,0,0
28,16,Run,2,52,3,0.001,0,0,0
28,16,Run,2,54,2,0,0,0,0
28,16,Run,0,30,2,0.005,0,0,0
28,16,Run,0,32,3,0.022,0,0,0
28,16,Run,0,34,4,0.071,0,0,0
28,16,Run,0,36,4,0.159,0,0,0
28,16,Run,0,38,3,0.249,0,0,0
28,16,Run,0,40,3,0.272,0,0,0
28,16,Run,0,42,3,0.208,0,0,0
28,16,Run,0,44,3,0.112,0,0,0
28,16,Run,0,46,3,0.043,0,0,0
28,16,Run,0,48,3,0.012,0,0,0
28,16,Run,0,50,3,0.003,0,0,0
28,16,Run,0,52,2,0,0,0,0
28,16,Pass,92,56,1,0,0,0,0
28,16,Pass,92,58,1,0,0,0,0
28,16,Pass,92,60,1,0,0,0,0
28,16,Pass,92,62,1,0,0,0,0
28,16,Pass,92,64,1,0,0,0,0
28,16,Pass,90,54,1,0,0,0,0
