x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,72,Pass,28,28,1,0,1,0,0.215
8,72,Pass,28,30,1,0,1,0,0.215
8,72,Pass,28,32,1,0,1,0,0.215
8,72,Pass,28,34,1,0,1,0,0.215
8,72,Pass,28,36,1,0,1,0,0.215
8,72,Pass,26,26,1,0,1,0,0.215
8,72,Pass,26,28,1,0,1,0,0.215
8,72,Pass,26,30,1,0,1,0,0.215
8,72,Pass,26,32,1,0,1,0,0.215
8,72,Pass,26,34,1,0,1,0,0.215
8,72,Pass,26,36,1,0,1,0,0.215
8,72,Pass,26,38,1,0,1,0,0.215
8,72,Pass,26,40,1,0,1,0,0.215
8,72,Pass,24,24,1,0,1,0,0.215
8,72,Pass,24,26,1,0,1,0,0.215
8,72,Pass,24,28,1,0,1,0,0.215
8,72,Pass,24,30,1,0,1,0,0.215
8,72,Pass,24,32,1,0,1,0,0.215
8,72,Pass,24,34,1,0,1,0,0.215
8,72,Pass,24,36,1,0,1,0,0.215
8,72,Pass,24,38,1,0,1,0,0.215
8,72,Pass,24,40,2,0,1,0,0.206
8,72,Pass,24,42,2,0,1,0,0.079
8,72,Pass,22,22,1,0,1,0,0.215
8,72,Pass,22,24,1,0,1,0,0.215
8,72,Pass,22,26,1,0,1,0,0.215
8,72,Pass,22,28,1,0,1,0,0.215
8,72,Pass,22,30,1,0,1,0,0.215
8,72,Pass,22,32,1,0,1,0,0.215
8,72,Pass,22,34,1,0,1,0,0.215
8,72,Pass,22,36,1,0,1,0,0.215
8,72,Pass,22,38,1,0,1,0,0.215
8,72,Pass,22,40,2,0,1,0,0.212
8,72,Pass,22,42,2,0,1,0,0.14
8,72,Pass,22,44,2,0,1,0,0.01
8,72,Pass,20,22,1,0,1,0,0.215
8,72,Pass,20,24,1,0,1,0,0.215
8,72,Pass,20,26,1,0,1,0,0.215
8,72,Pass,20,28,1,0,1,0,0.215
8,72,Pass,20,30,1,0.001,1,0,0.215
8,72,Pass,20,32,1,0.001,1,0,0.215
8,72,Pass,20,34,1,0.001,1,0,0.215
8,72,Pass,20,36,1,0,1,0,0.215
8,72,Pass,20,38,1,0,1,0,0.215
8,72,Pass,20,40,2,0,1,0,0.214
8,72,Pass,20,42,2,0,1,0,0.184
8,72,Pass,20,44,2,0,1,0,0.028
8,72,Pass,18,20,1,0,1,0,0.215
8,72,Pass,18,22,1,0,1,0,0.215
8,72,Pass,18,24,1,0,1,0,0.215
8,72,Pass,18,26,1,0,1,0,0.215
8,72,Pass,18,28,1,0,1,0,0.215
8,72,Pass,18,30,1,0.001,1,0,0.215
8,72,Pass,18,32,1,0.001,1,0,0.215
8,72,Pass,18,34,1,0.001,1,0,0.215
8,72,Pass,18,36,1,0.001,1,0,0.215
8,72,Pass,18,38,1,0,1,0,0.215
8,72,Pass,18,40,1,0,1,0,0.215
8,72,Pass,18,42,2,0,1,0,0.204
8,72,Pass,18,44,2,0,1,0,0.07
8,72,Pass,16,20,1,0,1,0,0.215
8,72,Pass,16,22,1,0,1,0,0.215
8,72,Pass,16,24,1,0,1,0,0.215
8,72,Pass,16,26,1,0,1,0,0.215
8,72,Pass,16,28,1,0.001,1,0,0.215
8,72,Pass,16,30,1,0.001,1,0,0.215
8,72,Pass,16,32,1,0.002,1,0,0.215
8,72,Pass,16,34,1,0.002,1,0,0.215
8,72,Pass,16,36,1,0.001,1,0,0.215
8,72,Pass,16,38,1,0,1,0,0.215
8,72,Pass,16,40,1,0,1,0,0.215
8,72,Pass,16,42,2,0,1,0,0.211
8,72,Pass,16,44,2,0,1,0,0.131
8,72,Pass,14,20,1,0,1,0,0.215
8,72,Pass,14,22,1,0,1,0,0.215
8,72,Pass,14,24,1,0,1,0,0.215
8,72,Pass,14,26,1,0,1,0,0.215
8,72,Pass,14,28,1,0.001,1,0,0.215
8,72,Pass,14,30,1,0.001,1,0,0.215
8,72,Pass,14,32,1,0.001,1,0,0.215
8,72,Pass,14,34,1,0.001,1,0,0.215
8,72,Pass,14,36,1,0.001,1,0,0.215
8,72,Pass,14,38,1,0,1,0,0.215
8,72,Pass,14,40,1,0,1,0,0.215
8,72,Pass,14,42,1,0,1,0,0.215
8,72,Pass,14,44,2,0,1,0,0.179
8,72,Pass,12,20,1,0,1,0,0.215
8,72,Pass,12,22,1,0,1,0,0.215
8,72,Pass,12,24,1,0,1,0,0.215
8,72,Pass,12,26,1,0,1,0,0.215
8,72,Pass,12,28,1,0,1,0,0.215
8,72,Pass,12,30,1,0.001,1,0,0.215
8,72,Pass,12,32,1,0.001,1,0,0.215
8,72,Pass,12,34,1,0.001,1,0,0.215
8,72,Pass,12,36,1,0.001,1,0,0.215
8,72,Pass,12,38,1,0,1,0,0.215
