x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,54,Pass,36,26,45,0.396,1,0.001,0.045
16,54,Pass,36,28,40,0.458,1,0.001,0.023
16,54,Pass,36,30,38,0.663,0,0,0.008
16,54,Pass,36,32,34,0.843,0,0,0.004
16,54,Pass,36,34,34,0.804,0,0,0.004
16,54,Pass,34,22,44,0.92,1,0.002,0.039
16,54,Pass,34,24,45,0.71,1,0.002,0.055
16,54,Pass,34,26,44,0.564,1,0.002,0.054
16,54,Pass,34,28,44,0.527,1,0.001,0.033
16,54,Pass,34,30,45,0.597,1,0,0.014
16,54,Pass,34,32,39,0.668,0,0,0.006
16,54,Pass,34,34,37,0.605,0,0,0.004
16,54,Pass,34,36,38,0.41,0,0,0.004
16,54,Pass,32,20,43,1.166,1,0.002,0.024
16,54,Pass,32,22,44,1.099,2,0.003,0.041
16,54,Pass,32,24,47,0.978,2,0.003,0.052
16,54,Pass,32,26,44,0.839,2,0.002,0.048
16,54,Pass,32,28,47,0.729,2,0.001,0.031
16,54,Pass,32,30,47,0.662,2,0.001,0.014
16,54,Pass,32,32,45,0.59,1,0,0.006
16,54,Pass,32,34,41,0.456,0,0,0.004
16,54,Pass,32,36,39,0.285,0,0,0.004
16,54,Pass,32,38,37,0.148,0,0,0.003
16,54,Pass,30,18,44,1.173,2,0.001,0.01
16,54,Pass,30,20,45,1.292,2,0.002,0.021
16,54,Pass,30,22,48,1.345,2,0.003,0.032
16,54,Pass,30,24,50,1.315,2,0.003,0.037
16,54,Pass,30,26,50,1.245,2,0.002,0.031
16,54,Pass,30,28,50,1.153,2,0.001,0.019
16,54,Pass,30,30,48,1.013,2,0.001,0.008
16,54,Pass,30,32,47,0.793,2,0,0.004
16,54,Pass,30,34,46,0.523,1,0,0.002
16,54,Pass,30,36,42,0.284,0,0,0.002
16,54,Pass,30,38,37,0.136,0,0,0.001
16,54,Pass,30,40,38,0.076,0,0,0.001
16,54,Pass,28,18,43,1.106,2,0,0.007
16,54,Pass,28,20,44,1.34,2,0.001,0.014
16,54,Pass,28,22,49,1.495,2,0.002,0.02
16,54,Pass,28,24,54,1.591,2,0.002,0.021
16,54,Pass,28,26,53,1.672,2,0.002,0.016
16,54,Pass,28,28,52,1.691,3,0.001,0.009
16,54,Pass,28,30,52,1.544,3,0,0.004
16,54,Pass,28,32,53,1.198,3,0,0.001
16,54,Pass,28,34,48,0.759,2,0,0.001
16,54,Pass,28,36,44,0.389,2,0,0
16,54,Pass,28,38,39,0.17,0,0,0
16,54,Pass,28,40,41,0.082,0,0,0
16,54,Pass,28,42,45,0.071,0,0,0
16,54,Pass,26,18,44,0.857,2,0,0.005
16,54,Pass,26,20,44,1.13,2,0.001,0.008
16,54,Pass,26,22,49,1.362,2,0.001,0.011
16,54,Pass,26,24,53,1.593,2,0.001,0.011
16,54,Pass,26,26,55,1.842,3,0.001,0.008
16,54,Pass,26,28,51,1.99,3,0,0.004
16,54,Pass,26,30,53,1.883,3,0,0.002
16,54,Pass,26,32,55,1.485,3,0,0.001
16,54,Pass,26,34,54,0.948,3,0,0
16,54,Pass,26,36,46,0.486,2,0,0
16,54,Pass,26,38,41,0.207,1,0,0
16,54,Pass,26,40,38,0.09,1,0,0
16,54,Pass,26,42,42,0.07,0,0,0
16,54,Pass,24,18,43,0.509,2,0,0.003
16,54,Pass,24,20,47,0.732,2,0,0.005
16,54,Pass,24,22,50,0.968,2,0,0.007
16,54,Pass,24,24,53,1.251,3,0,0.006
16,54,Pass,24,26,52,1.563,3,0,0.004
16,54,Pass,24,28,49,1.772,3,0,0.002
16,54,Pass,24,30,52,1.723,3,0,0.001
16,54,Pass,24,32,54,1.385,3,0,0.001
16,54,Pass,24,34,55,0.901,3,0,0
16,54,Pass,24,36,46,0.469,2,0,0
16,54,Pass,24,38,42,0.201,2,0,0
16,54,Pass,24,40,37,0.087,1,0,0
16,54,Pass,24,42,39,0.067,1,0,0
16,54,Pass,22,18,42,0.231,2,0,0.003
16,54,Pass,22,20,43,0.366,2,0,0.004
16,54,Pass,22,22,47,0.536,3,0,0.006
16,54,Pass,22,24,50,0.757,3,0,0.006
16,54,Pass,22,26,50,1.004,3,0,0.004
16,54,Pass,22,28,50,1.18,3,0,0.003
16,54,Pass,22,30,51,1.175,3,0,0.002
16,54,Pass,22,32,52,0.963,3,0,0.001
16,54,Pass,22,34,48,0.64,2,0,0.001
16,54,Pass,22,36,46,0.34,2,0,0.001
16,54,Pass,22,38,35,0.148,2,0,0.001
16,54,Pass,22,40,35,0.067,1,0,0.001
16,54,Pass,22,42,34,0.056,1,0,0
16,54,Pass,20,18,36,0.086,2,0,0.004
16,54,Pass,20,20,42,0.152,2,0,0.007
16,54,Pass,20,22,44,0.245,3,0,0.01
16,54,Pass,20,24,45,0.368,3,0,0.011
16,54,Pass,20,26,49,0.503,3,0,0.01
16,54,Pass,20,28,50,0.603,3,0,0.007
16,54,Pass,20,30,49,0.611,3,0,0.005
16,54,Pass,20,32,47,0.512,3,0,0.004
16,54,Pass,20,34,44,0.348,2,0,0.004
16,54,Pass,20,36,39,0.19,2,0,0.004
16,54,Pass,20,38,34,0.085,2,0,0.004
16,54,Pass,20,40,32,0.041,1,0,0.003
16,54,Pass,20,42,31,0.039,1,0,0.001
16,54,Pass,18,18,33,0.035,2,0,0.007
16,54,Pass,18,20,38,0.071,3,0,0.013
16,54,Pass,18,22,40,0.123,3,0,0.018
16,54,Pass,18,24,42,0.184,3,0,0.02
16,54,Pass,18,26,42,0.239,3,0,0.02
16,54,Pass,18,28,45,0.271,3,0,0.017
16,54,Pass,18,30,42,0.267,3,0,0.014
16,54,Pass,18,32,40,0.226,3,0,0.013
16,54,Pass,18,34,40,0.158,2,0,0.013
16,54,Pass,18,36,35,0.089,2,0,0.013
16,54,Pass,18,38,26,0.041,2,0,0.013
16,54,Pass,18,40,24,0.021,1,0,0.008
16,54,Pass,16,20,35,0.061,3,0,0.01
16,54,Pass,16,22,37,0.113,3,0,0.013
16,54,Pass,16,24,39,0.162,3,0,0.017
16,54,Pass,16,26,39,0.181,3,0,0.02
16,54,Pass,16,28,37,0.165,3,0,0.024
16,54,Pass,16,30,39,0.134,3,0,0.027
16,54,Pass,16,32,37,0.102,2,0,0.031
16,54,Pass,16,34,35,0.071,2,0,0.034
16,54,Pass,16,36,32,0.041,2,0,0.036
16,54,Pass,16,38,24,0.019,2,0,0.034
16,54,Pass,16,40,19,0.009,1,0,0.022
16,54,Pass,14,22,33,0.159,3,0,0.005
16,54,Pass,14,24,33,0.222,3,0,0.007
16,54,Pass,14,26,37,0.226,3,0,0.009
16,54,Pass,14,28,37,0.172,3,0,0.015
16,54,Pass,14,30,34,0.105,2,0,0.025
16,54,Pass,14,32,32,0.061,2,0,0.042
16,54,Pass,14,34,29,0.036,2,0,0.057
16,54,Pass,14,36,26,0.02,2,0,0.064
16,54,Pass,14,38,19,0.009,1,0,0.063
16,54,Pass,12,24,30,0.278,3,0,0.002
16,54,Pass,12,26,29,0.274,2,0,0.003
16,54,Pass,12,28,30,0.194,2,0,0.006
16,54,Pass,12,30,29,0.103,2,0,0.014
16,54,Pass,12,32,27,0.046,2,0,0.033
16,54,Pass,12,34,24,0.021,2,0,0.061
16,54,Pass,12,36,23,0.01,2,0,0.079
16,54,Pass,20,60,57,0.712,1,0.003,0.068
16,54,Pass,20,62,58,0.546,1,0.003,0.085
16,54,Pass,20,64,52,0.331,1,0.002,0.095
16,54,Pass,20,66,52,0.185,1,0.001,0.08
16,54,Pass,20,68,42,0.148,1,0,0.033
16,54,Pass,20,70,27,0.188,0,0,0.006
16,54,Pass,18,58,53,0.388,1,0.001,0.027
16,54,Pass,18,60,52,0.38,1,0.001,0.038
16,54,Pass,18,62,51,0.282,1,0.001,0.05
16,54,Pass,18,64,50,0.166,1,0.001,0.057
16,54,Pass,18,66,42,0.105,1,0,0.043
16,54,Pass,18,68,34,0.126,1,0,0.012
16,54,Pass,18,70,24,0.204,0,0,0.002
16,54,Pass,18,72,16,0.27,0,0,0
16,54,Pass,18,74,15,0.257,0,0,0
16,54,Pass,16,56,43,0.218,1,0,0.006
16,54,Pass,16,58,43,0.283,1,0,0.008
16,54,Pass,16,60,44,0.276,1,0,0.011
16,54,Pass,16,62,46,0.201,1,0,0.015
16,54,Pass,16,64,43,0.115,1,0,0.017
16,54,Pass,16,66,36,0.077,1,0,0.012
16,54,Pass,16,68,30,0.108,1,0,0.003
16,54,Pass,16,70,20,0.187,0,0,0
16,54,Pass,16,72,13,0.25,0,0,0
16,54,Pass,16,74,11,0.237,0,0,0
16,54,Pass,14,54,38,0.097,1,0,0.001
16,54,Pass,14,56,35,0.163,1,0,0.002
16,54,Pass,14,58,34,0.212,1,0,0.002
16,54,Pass,14,60,31,0.208,1,0,0.002
16,54,Pass,14,62,34,0.15,1,0,0.003
16,54,Pass,14,64,33,0.084,1,0,0.004
16,54,Pass,14,66,30,0.055,1,0,0.003
16,54,Pass,14,68,23,0.077,1,0,0
16,54,Pass,14,70,12,0.133,0,0,0
16,54,Pass,14,72,10,0.178,0,0,0
16,54,Pass,14,74,9,0.167,0,0,0
16,54,Pass,14,76,8,0.111,0,0,0
16,54,Pass,12,54,26,0.059,1,0,0.001
16,54,Pass,12,56,27,0.098,1,0,0
16,54,Pass,12,58,27,0.126,1,0,0
16,54,Pass,12,60,27,0.123,1,0,0
16,54,Pass,12,62,26,0.089,1,0,0
16,54,Pass,12,64,26,0.05,1,0,0
16,54,Pass,12,66,23,0.032,1,0,0
16,54,Pass,12,68,16,0.044,0,0,0
16,54,Pass,12,70,10,0.076,0,0,0
16,54,Pass,12,72,7,0.102,0,0,0
16,54,Pass,12,74,6,0.096,0,0,0
16,54,Pass,12,76,5,0.064,0,0,0
16,54,Pass,10,52,24,0.014,1,0,0.001
16,54,Pass,10,54,23,0.028,1,0,0.001
16,54,Pass,10,56,21,0.044,1,0,0
16,54,Pass,10,58,23,0.056,1,0,0
16,54,Pass,10,60,22,0.054,1,0,0
16,54,Pass,10,62,23,0.039,1,0,0
16,54,Pass,10,64,23,0.023,1,0,0
16,54,Pass,10,66,23,0.016,1,0,0
16,54,Pass,10,68,15,0.022,0,0,0
16,54,Pass,10,70,9,0.039,0,0,0
16,54,Pass,10,72,6,0.053,0,0,0
16,54,Pass,10,74,5,0.051,0,0,0
16,54,Pass,10,76,5,0.034,0,0,0
16,54,Pass,10,78,5,0.016,0,0,0
16,54,Pass,8,52,20,0.006,1,0,0
16,54,Pass,8,54,20,0.011,1,0,0
16,54,Pass,8,56,19,0.016,1,0,0
16,54,Pass,8,58,19,0.019,1,0,0
16,54,Pass,8,60,21,0.018,1,0,0
16,54,Pass,8,62,21,0.013,1,0,0
16,54,Pass,8,64,22,0.008,1,0,0
16,54,Pass,8,66,18,0.007,0,0,0
16,54,Pass,8,68,12,0.011,0,0,0
16,54,Pass,8,70,9,0.02,0,0,0
16,54,Pass,8,72,5,0.028,0,0,0
16,54,Pass,8,74,5,0.027,0,0,0
16,54,Pass,8,76,5,0.019,0,0,0
16,54,Pass,8,78,5,0.009,0,0,0
16,54,Pass,6,52,18,0.003,1,0,0
16,54,Pass,6,54,18,0.005,1,0,0
16,54,Pass,6,56,18,0.006,1,0,0
16,54,Pass,6,58,18,0.006,1,0,0
16,54,Pass,6,60,18,0.005,1,0,0
16,54,Pass,6,62,19,0.004,1,0,0
16,54,Pass,6,64,16,0.003,0,0,0
16,54,Pass,6,66,12,0.003,0,0,0
16,54,Pass,6,68,9,0.006,0,0,0
16,54,Pass,6,70,7,0.01,0,0,0
16,54,Pass,6,72,5,0.014,0,0,0
16,54,Pass,6,74,5,0.014,0,0,0
16,54,Pass,6,76,5,0.01,0,0,0
16,54,Pass,6,78,4,0.005,0,0,0
16,54,Pass,4,54,15,0.002,1,0,0
16,54,Pass,4,56,15,0.002,1,0,0
16,54,Pass,4,58,14,0.002,0,0,0
16,54,Pass,4,60,14,0.002,0,0,0
16,54,Pass,4,62,14,0.001,0,0,0
16,54,Pass,4,64,9,0.001,0,0,0
16,54,Pass,4,66,5,0.001,0,0,0
16,54,Pass,4,68,7,0.002,0,0,0
16,54,Pass,4,70,5,0.004,0,0,0
16,54,Pass,4,72,4,0.006,0,0,0
16,54,Pass,4,74,4,0.006,0,0,0
16,54,Pass,4,76,4,0.004,0,0,0
16,54,Pass,2,54,9,0.001,0,0,0
16,54,Pass,2,56,9,0.001,0,0,0
16,54,Pass,2,58,9,0.001,0,0,0
16,54,Pass,2,60,8,0.001,0,0,0
16,54,Pass,2,62,8,0,0,0,0
16,54,Pass,2,64,7,0,0,0,0
16,54,Pass,2,66,5,0,0,0,0
16,54,Pass,2,68,4,0.001,0,0,0
16,54,Pass,2,70,2,0.001,0,0,0
16,54,Pass,2,72,3,0.002,0,0,0
16,54,Pass,2,74,3,0.002,0,0,0
16,54,Pass,2,76,3,0.001,0,0,0
16,54,Pass,0,56,7,0,0,0,0
16,54,Pass,0,58,7,0,0,0,0
16,54,Pass,0,60,6,0,0,0,0
16,54,Pass,0,62,6,0,0,0,0
16,54,Pass,0,64,5,0,0,0,0
16,54,Pass,0,66,4,0,0,0,0
16,54,Pass,0,68,4,0,0,0,0
16,54,Pass,0,70,2,0,0,0,0
16,54,Pass,0,72,2,0,0,0,0
16,54,Pass,0,74,2,0,0,0,0
16,54,Pass,42,68,30,0.578,0,0,0
16,54,Pass,42,70,29,0.82,0,0,0
16,54,Pass,42,72,27,1.03,0,0,0
16,54,Pass,42,74,26,1.253,0,0,0
16,54,Pass,40,64,38,0.395,0,0,0
16,54,Pass,40,66,40,0.66,0,0,0
16,54,Pass,40,68,35,0.919,0,0,0
16,54,Pass,40,70,34,1.079,0,0,0
16,54,Pass,40,72,28,1.123,0,0,0
16,54,Pass,40,74,28,1.151,0,0,0
16,54,Pass,40,76,24,1.227,0,0,0
16,54,Pass,40,78,20,1.219,0,0,0
16,54,Pass,38,62,51,0.44,0,0,0.002
16,54,Pass,38,64,47,0.746,0,0,0.001
16,54,Pass,38,66,43,1.118,0,0,0
16,54,Pass,38,68,45,1.354,0,0,0
16,54,Pass,38,70,40,1.336,0,0,0
16,54,Pass,38,72,33,1.132,0,0,0
16,54,Pass,38,74,30,0.931,0,0,0
16,54,Pass,38,76,26,0.84,0,0,0
16,54,Pass,38,78,25,0.772,0,0,0
16,54,Pass,38,80,18,0.597,0,0,0
