x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,44,Pass,36,26,73,1.726,1,0.001,0.01
24,44,Pass,36,28,71,1.384,1,0,0.005
24,44,Pass,36,30,69,1.018,0,0,0.003
24,44,Pass,36,32,61,0.774,0,0,0.003
24,44,Pass,36,34,60,0.674,0,0,0.003
24,44,Pass,34,22,73,2.156,1,0.002,0.014
24,44,Pass,34,24,74,2.501,1,0.001,0.008
24,44,Pass,34,26,75,2.418,1,0.001,0.004
24,44,Pass,34,28,79,1.995,1,0,0.003
24,44,Pass,34,30,78,1.52,1,0,0.003
24,44,Pass,34,32,65,1.223,0,0,0.003
24,44,Pass,34,34,64,1.103,0,0,0.002
24,44,Pass,34,36,62,1.059,0,0,0.001
24,44,Pass,32,20,70,1.622,1,0.001,0.008
24,44,Pass,32,22,73,2.347,2,0.001,0.006
24,44,Pass,32,24,79,2.79,2,0.001,0.003
24,44,Pass,32,26,76,2.741,2,0,0.002
24,44,Pass,32,28,79,2.31,2,0,0.002
24,44,Pass,32,30,76,1.842,2,0,0.002
24,44,Pass,32,32,76,1.602,1,0,0.002
24,44,Pass,32,34,66,1.529,0,0,0.001
24,44,Pass,32,36,59,1.411,0,0,0.001
24,44,Pass,32,38,60,1.194,0,0,0
24,44,Pass,30,18,61,0.869,2,0,0.005
24,44,Pass,30,20,67,1.538,2,0,0.004
24,44,Pass,30,22,79,2.241,2,0,0.002
24,44,Pass,30,24,79,2.647,2,0,0.002
24,44,Pass,30,26,78,2.598,2,0,0.001
24,44,Pass,30,28,81,2.235,2,0,0.001
24,44,Pass,30,30,77,1.889,2,0,0.001
24,44,Pass,30,32,74,1.79,2,0,0.001
24,44,Pass,30,34,65,1.804,1,0,0.001
24,44,Pass,30,36,60,1.638,0,0,0
24,44,Pass,30,38,55,1.246,0,0,0
24,44,Pass,30,40,57,0.829,0,0,0
24,44,Pass,28,18,57,0.79,2,0,0.004
24,44,Pass,28,20,64,1.417,2,0,0.003
24,44,Pass,28,22,74,2.01,2,0,0.002
24,44,Pass,28,24,78,2.295,2,0,0.001
24,44,Pass,28,26,78,2.22,2,0,0.001
24,44,Pass,28,28,76,1.961,2,0,0.001
24,44,Pass,28,30,75,1.769,2,0,0.001
24,44,Pass,28,32,72,1.782,2,0,0.001
24,44,Pass,28,34,65,1.848,1,0,0
24,44,Pass,28,36,58,1.669,1,0,0
24,44,Pass,28,38,55,1.204,0,0,0
24,44,Pass,28,40,58,0.711,0,0,0
24,44,Pass,28,42,62,0.4,0,0,0
24,44,Pass,26,18,56,0.752,2,0,0.004
24,44,Pass,26,20,58,1.333,2,0,0.003
24,44,Pass,26,22,67,1.815,2,0,0.002
24,44,Pass,26,24,72,1.981,2,0,0.002
24,44,Pass,26,26,73,1.883,2,0,0.001
24,44,Pass,26,28,67,1.718,2,0,0
24,44,Pass,26,30,70,1.633,2,0,0
24,44,Pass,26,32,69,1.676,2,0,0
24,44,Pass,26,34,68,1.734,2,0,0
24,44,Pass,26,36,57,1.571,1,0,0
24,44,Pass,26,38,53,1.128,0,0,0
24,44,Pass,26,40,49,0.646,0,0,0
24,44,Pass,26,42,57,0.356,0,0,0
24,44,Pass,24,18,54,0.691,2,0,0.004
24,44,Pass,24,20,56,1.208,2,0,0.003
24,44,Pass,24,22,55,1.599,2,0,0.003
24,44,Pass,24,24,62,1.693,2,0,0.002
24,44,Pass,24,26,63,1.59,2,0,0.001
24,44,Pass,24,28,63,1.484,2,0,0.001
24,44,Pass,24,30,64,1.455,2,0,0
24,44,Pass,24,32,65,1.504,2,0,0
24,44,Pass,24,34,66,1.559,2,0,0
24,44,Pass,24,36,53,1.436,1,0,0
24,44,Pass,24,38,49,1.06,1,0,0
24,44,Pass,24,40,43,0.629,0,0,0
24,44,Pass,24,42,45,0.381,0,0,0
24,44,Pass,22,18,48,0.54,2,0,0.004
24,44,Pass,22,20,47,0.942,2,0,0.003
24,44,Pass,22,22,50,1.235,2,0,0.003
24,44,Pass,22,24,54,1.291,2,0,0.002
24,44,Pass,22,26,56,1.2,2,0,0.002
24,44,Pass,22,28,58,1.128,2,0,0.001
24,44,Pass,22,30,58,1.134,2,0,0.001
24,44,Pass,22,32,58,1.208,2,0,0
24,44,Pass,22,34,53,1.287,1,0,0
24,44,Pass,22,36,47,1.218,1,0,0
24,44,Pass,22,38,38,0.924,1,0,0
24,44,Pass,22,40,36,0.578,0,0,0
24,44,Pass,22,42,40,0.398,0,0,0.001
24,44,Pass,20,18,40,0.336,2,0,0.003
24,44,Pass,20,20,44,0.591,2,0,0.003
24,44,Pass,20,22,44,0.78,2,0,0.003
24,44,Pass,20,24,44,0.815,2,0,0.003
24,44,Pass,20,26,49,0.75,2,0,0.003
24,44,Pass,20,28,51,0.702,2,0,0.002
24,44,Pass,20,30,48,0.727,2,0,0.001
24,44,Pass,20,32,44,0.816,2,0,0.001
24,44,Pass,20,34,46,0.9,1,0,0
24,44,Pass,20,36,37,0.862,1,0,0
24,44,Pass,20,38,34,0.661,1,0,0
24,44,Pass,20,40,32,0.433,0,0,0
24,44,Pass,20,42,35,0.335,0,0,0.001
24,44,Pass,18,18,34,0.167,2,0,0.002
24,44,Pass,18,20,38,0.302,2,0,0.002
24,44,Pass,18,22,39,0.409,2,0,0.003
24,44,Pass,18,24,39,0.433,2,0,0.004
24,44,Pass,18,26,40,0.393,2,0,0.005
24,44,Pass,18,28,41,0.362,2,0,0.005
24,44,Pass,18,30,38,0.387,2,0,0.003
24,44,Pass,18,32,35,0.456,2,0,0.001
24,44,Pass,18,34,33,0.509,1,0,0
24,44,Pass,18,36,31,0.479,1,0,0
24,44,Pass,18,38,25,0.363,1,0,0
24,44,Pass,18,40,22,0.245,0,0,0.001
24,44,Pass,16,20,29,0.136,2,0,0.002
24,44,Pass,16,22,33,0.193,2,0,0.004
24,44,Pass,16,24,34,0.21,2,0,0.006
24,44,Pass,16,26,33,0.189,2,0,0.009
24,44,Pass,16,28,29,0.168,2,0,0.01
24,44,Pass,16,30,32,0.18,2,0,0.007
24,44,Pass,16,32,29,0.213,1,0,0.003
24,44,Pass,16,34,28,0.232,1,0,0.001
24,44,Pass,16,36,24,0.207,1,0,0
24,44,Pass,16,38,19,0.15,1,0,0
24,44,Pass,16,40,14,0.103,0,0,0.002
24,44,Pass,14,22,25,0.091,2,0,0.004
24,44,Pass,14,24,26,0.104,2,0,0.008
24,44,Pass,14,26,29,0.094,2,0,0.012
24,44,Pass,14,28,29,0.078,2,0,0.015
24,44,Pass,14,30,26,0.075,1,0,0.011
24,44,Pass,14,32,24,0.084,1,0,0.005
24,44,Pass,14,34,22,0.085,1,0,0.002
24,44,Pass,14,36,17,0.07,1,0,0.001
24,44,Pass,14,38,13,0.048,0,0,0.001
24,44,Pass,12,24,21,0.057,2,0,0.006
24,44,Pass,12,26,23,0.051,1,0,0.01
24,44,Pass,12,28,22,0.038,1,0,0.014
24,44,Pass,12,30,19,0.03,1,0,0.013
24,44,Pass,12,32,18,0.028,1,0,0.007
24,44,Pass,12,34,16,0.025,1,0,0.003
24,44,Pass,12,36,12,0.019,1,0,0.001
24,44,Pass,52,70,17,0.174,1,0,0.001
24,44,Pass,52,72,17,0.338,1,0,0.001
24,44,Pass,52,74,14,0.56,1,0,0.001
24,44,Pass,52,76,13,0.672,1,0,0.001
