x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,26,52,95,2.072,3,0.001,0.009
4,38,Pass,26,54,90,1.915,3,0.002,0.015
4,38,Pass,26,56,86,1.9,3,0.002,0.019
4,38,Pass,24,48,97,2.952,3,0.001,0.006
4,38,Pass,24,50,100,2.782,3,0.001,0.007
4,38,Pass,24,52,100,2.597,3,0.002,0.015
4,38,Pass,24,54,104,2.497,3,0.004,0.026
4,38,Pass,24,56,98,2.474,3,0.005,0.031
4,38,Pass,24,58,85,2.364,2,0.004,0.029
4,38,Pass,24,60,80,2.062,2,0.003,0.021
4,38,Pass,22,46,100,3.405,3,0.001,0.005
4,38,Pass,22,48,107,3.317,3,0.001,0.006
4,38,Pass,22,50,115,3.409,3,0.002,0.01
4,38,Pass,22,52,115,3.468,3,0.004,0.02
4,38,Pass,22,54,116,3.423,4,0.007,0.033
4,38,Pass,22,56,109,3.281,3,0.008,0.042
4,38,Pass,22,58,103,2.991,2,0.007,0.04
4,38,Pass,22,60,89,2.498,2,0.005,0.03
4,38,Pass,22,62,79,1.871,2,0.002,0.019
4,38,Pass,20,44,92,4.183,3,0.001,0.002
4,38,Pass,20,46,107,3.797,3,0.001,0.003
4,38,Pass,20,48,117,3.923,3,0.002,0.007
4,38,Pass,20,50,120,4.387,4,0.004,0.014
4,38,Pass,20,52,123,4.746,4,0.007,0.024
4,38,Pass,20,54,124,4.747,4,0.01,0.036
4,38,Pass,20,56,118,4.435,3,0.012,0.044
4,38,Pass,20,58,109,3.914,3,0.01,0.043
4,38,Pass,20,60,103,3.211,3,0.006,0.033
4,38,Pass,20,62,91,2.346,3,0.003,0.022
4,38,Pass,20,64,77,1.468,2,0.001,0.013
4,38,Pass,18,42,81,4.827,1,0,0.001
4,38,Pass,18,44,97,4.393,3,0,0.002
4,38,Pass,18,46,112,4.271,4,0.001,0.004
4,38,Pass,18,48,119,4.775,4,0.003,0.01
4,38,Pass,18,50,124,5.688,4,0.006,0.017
4,38,Pass,18,52,124,6.395,4,0.01,0.026
4,38,Pass,18,54,122,6.472,3,0.013,0.034
4,38,Pass,18,56,121,5.955,3,0.014,0.039
4,38,Pass,18,58,112,5.096,3,0.011,0.038
4,38,Pass,18,60,109,4.057,3,0.007,0.03
4,38,Pass,18,62,101,2.881,3,0.004,0.021
4,38,Pass,18,64,87,1.718,3,0.002,0.015
4,38,Pass,18,66,63,0.836,2,0.001,0.012
4,38,Pass,16,42,85,4.257,1,0,0.001
4,38,Pass,16,44,98,4.215,1,0.001,0.002
4,38,Pass,16,46,111,4.564,4,0.002,0.007
4,38,Pass,16,48,114,5.586,4,0.005,0.014
4,38,Pass,16,50,120,7.066,4,0.009,0.021
4,38,Pass,16,52,116,8.253,3,0.014,0.028
4,38,Pass,16,54,115,8.489,3,0.016,0.032
4,38,Pass,16,56,111,7.709,3,0.015,0.033
4,38,Pass,16,58,109,6.331,3,0.011,0.03
4,38,Pass,16,60,103,4.772,3,0.007,0.024
4,38,Pass,16,62,99,3.217,3,0.004,0.019
4,38,Pass,16,64,87,1.835,3,0.002,0.016
4,38,Pass,16,66,66,0.851,3,0.001,0.016
4,38,Pass,14,42,81,3.2,2,0,0.001
4,38,Pass,14,44,97,3.614,2,0.001,0.004
4,38,Pass,14,46,106,4.499,4,0.003,0.01
4,38,Pass,14,48,113,6.12,3,0.007,0.019
4,38,Pass,14,50,114,8.29,3,0.013,0.026
4,38,Pass,14,52,110,10.113,3,0.019,0.031
4,38,Pass,14,54,111,10.602,3,0.02,0.032
4,38,Pass,14,56,106,9.525,3,0.017,0.03
4,38,Pass,14,58,103,7.513,3,0.011,0.025
4,38,Pass,14,60,99,5.337,3,0.006,0.02
4,38,Pass,14,62,93,3.391,3,0.003,0.016
4,38,Pass,14,64,79,1.859,3,0.002,0.015
4,38,Pass,14,66,64,0.876,3,0.001,0.016
4,38,Pass,12,42,76,2.078,1,0,0.001
4,38,Pass,12,44,89,2.8,1,0.001,0.005
4,38,Pass,12,46,98,4.11,2,0.003,0.013
4,38,Pass,12,48,102,6.282,3,0.009,0.023
4,38,Pass,12,50,104,9.116,3,0.017,0.031
4,38,Pass,12,52,99,11.552,3,0.024,0.036
4,38,Pass,12,54,101,12.303,3,0.026,0.036
4,38,Pass,12,56,99,11.013,3,0.021,0.032
4,38,Pass,12,58,96,8.515,3,0.013,0.026
4,38,Pass,12,60,93,5.869,3,0.006,0.018
4,38,Pass,12,62,85,3.621,3,0.003,0.014
4,38,Pass,12,64,75,1.981,3,0.001,0.012
4,38,Pass,12,66,58,1.025,2,0.001,0.011
4,38,Pass,10,42,72,1.2,2,0,0.002
4,38,Pass,10,44,80,1.986,2,0.001,0.007
4,38,Pass,10,46,87,3.467,1,0.003,0.016
4,38,Pass,10,48,90,5.91,2,0.009,0.026
4,38,Pass,10,50,92,9.063,2,0.018,0.034
4,38,Pass,10,52,95,11.768,3,0.027,0.038
4,38,Pass,10,54,93,12.631,3,0.029,0.039
4,38,Pass,10,56,90,11.319,3,0.024,0.035
4,38,Pass,10,58,89,8.775,3,0.014,0.028
4,38,Pass,10,60,85,6.1,3,0.007,0.018
4,38,Pass,10,62,77,3.83,2,0.003,0.011
4,38,Pass,10,64,68,2.192,2,0.001,0.008
4,38,Pass,10,66,57,1.294,2,0,0.005
4,38,Pass,8,42,65,0.624,2,0,0.003
4,38,Pass,8,44,68,1.277,2,0.001,0.009
4,38,Pass,8,46,75,2.603,1,0.003,0.016
4,38,Pass,8,48,78,4.846,1,0.007,0.025
4,38,Pass,8,50,86,7.729,2,0.015,0.032
4,38,Pass,8,52,86,10.154,2,0.023,0.038
4,38,Pass,8,54,84,10.888,2,0.026,0.039
4,38,Pass,8,56,84,9.749,2,0.021,0.037
4,38,Pass,8,58,81,7.642,2,0.013,0.029
4,38,Pass,8,60,79,5.46,2,0.006,0.018
4,38,Pass,8,62,73,3.57,2,0.002,0.01
4,38,Pass,8,64,66,2.178,2,0.001,0.005
4,38,Pass,8,66,51,1.446,1,0,0.003
4,38,Pass,6,44,62,0.715,2,0,0.009
4,38,Pass,6,46,63,1.651,1,0.001,0.015
4,38,Pass,6,48,69,3.291,1,0.004,0.022
4,38,Pass,6,50,74,5.405,1,0.009,0.028
4,38,Pass,6,52,77,7.133,1,0.014,0.033
4,38,Pass,6,54,79,7.586,2,0.016,0.036
4,38,Pass,6,56,76,6.738,2,0.014,0.035
4,38,Pass,6,58,76,5.314,2,0.009,0.028
4,38,Pass,6,60,72,3.895,2,0.004,0.017
4,38,Pass,6,62,65,2.651,2,0.001,0.009
4,38,Pass,6,64,58,1.717,1,0,0.004
4,38,Pass,4,46,49,0.845,1,0.001,0.013
4,38,Pass,4,48,57,1.783,1,0.002,0.017
4,38,Pass,4,50,60,3.002,1,0.004,0.023
4,38,Pass,4,52,64,3.97,1,0.006,0.027
4,38,Pass,4,54,64,4.166,1,0.008,0.031
4,38,Pass,4,56,64,3.639,1,0.007,0.031
4,38,Pass,4,58,63,2.853,1,0.004,0.025
4,38,Pass,4,60,61,2.119,1,0.002,0.016
4,38,Pass,4,62,57,1.486,1,0.001,0.008
4,38,Pass,2,48,44,0.749,1,0.001,0.013
4,38,Pass,2,50,50,1.293,1,0.001,0.017
4,38,Pass,2,52,51,1.712,1,0.002,0.021
4,38,Pass,2,54,52,1.769,1,0.003,0.024
4,38,Pass,2,56,50,1.508,1,0.002,0.025
4,38,Pass,2,58,51,1.16,1,0.001,0.021
4,38,Pass,2,60,48,0.86,1,0.001,0.014
4,38,Pass,0,54,44,0.571,1,0.001,0.018
4,38,Pass,28,38,58,2.248,1,0.003,0.024
4,38,Pass,28,40,64,2.199,1,0.003,0.023
4,38,Pass,28,42,65,1.989,1,0.003,0.027
4,38,Pass,28,44,71,1.9,1,0.003,0.026
4,38,Pass,28,46,78,1.98,2,0.002,0.017
4,38,Pass,28,48,80,2.043,3,0.001,0.009
4,38,Pass,26,34,74,1.5,3,0.003,0.03
4,38,Pass,26,36,67,2.247,2,0.003,0.022
4,38,Pass,26,38,62,2.836,1,0.003,0.017
4,38,Pass,26,40,65,3.018,1,0.003,0.016
4,38,Pass,26,42,71,2.874,1,0.003,0.019
4,38,Pass,26,44,76,2.704,2,0.003,0.019
4,38,Pass,26,46,88,2.654,2,0.002,0.014
4,38,Pass,26,48,92,2.578,3,0.001,0.008
4,38,Pass,26,50,89,2.35,3,0.001,0.006
4,38,Pass,24,34,85,1.588,4,0.002,0.02
4,38,Pass,24,36,72,2.509,2,0.002,0.014
4,38,Pass,24,38,72,3.371,2,0.002,0.01
4,38,Pass,24,40,67,3.786,1,0.002,0.009
4,38,Pass,24,42,75,3.676,1,0.002,0.011
4,38,Pass,24,44,83,3.344,2,0.002,0.011
4,38,Pass,24,46,93,3.099,3,0.002,0.009
4,38,Pass,22,32,96,1.059,5,0.001,0.016
4,38,Pass,22,34,87,1.802,3,0.001,0.012
4,38,Pass,22,36,76,2.896,2,0.001,0.007
4,38,Pass,22,38,71,3.952,2,0.001,0.005
4,38,Pass,22,40,69,4.479,1,0.001,0.004
4,38,Pass,22,42,75,4.321,1,0.001,0.005
4,38,Pass,22,44,84,3.807,2,0.001,0.005
4,38,Pass,20,32,96,1.431,6,0.001,0.008
4,38,Pass,20,34,90,2.236,4,0.001,0.006
4,38,Pass,20,36,85,3.444,3,0.001,0.004
4,38,Pass,20,38,76,4.545,2,0.001,0.002
4,38,Pass,20,40,76,5.021,1,0,0.002
4,38,Pass,20,42,78,4.774,1,0,0.002
4,38,Pass,18,30,96,2.006,5,0.001,0.007
4,38,Pass,18,32,92,2.063,5,0,0.004
4,38,Pass,18,34,91,2.765,4,0,0.003
4,38,Pass,18,36,83,3.852,3,0,0.002
4,38,Pass,18,38,72,4.766,3,0,0.001
4,38,Pass,18,40,75,5.08,1,0,0.001
4,38,Pass,16,30,95,3.129,5,0.001,0.004
4,38,Pass,16,32,100,2.863,4,0,0.002
4,38,Pass,16,34,88,3.161,3,0,0.001
4,38,Pass,16,36,81,3.759,3,0,0.001
4,38,Pass,16,38,75,4.228,3,0,0
4,38,Pass,16,40,69,4.351,2,0,0
4,38,Pass,14,32,90,3.624,3,0,0.001
4,38,Pass,14,34,86,3.264,3,0,0.001
4,38,Pass,14,36,82,3.158,2,0,0.001
4,38,Pass,14,38,71,3.089,1,0,0
4,38,Pass,14,40,72,3.059,2,0,0
4,38,Pass,12,32,84,4,3,0,0.002
4,38,Pass,12,34,75,2.983,3,0,0.002
4,38,Pass,12,36,71,2.312,2,0,0.001
4,38,Pass,12,38,67,1.889,1,0,0
4,38,Pass,12,40,70,1.784,1,0,0
4,38,Pass,10,32,76,3.741,3,0.001,0.003
4,38,Pass,10,34,68,2.362,2,0.001,0.004
4,38,Pass,10,36,63,1.485,1,0,0.003
4,38,Pass,10,38,61,0.994,1,0,0.001
4,38,Pass,10,40,65,0.888,1,0,0.001
4,38,Pass,8,34,54,1.684,1,0.001,0.006
4,38,Pass,8,36,51,0.871,1,0,0.005
4,38,Pass,8,38,45,0.467,1,0,0.003
4,38,Pass,8,40,56,0.388,1,0,0.002
4,38,Pass,6,36,44,0.537,1,0,0.007
4,38,Pass,6,38,41,0.223,1,0,0.006
4,38,Pass,6,40,40,0.154,1,0,0.003
4,38,Pass,6,42,54,0.29,1,0,0.004
4,38,Pass,4,40,25,0.061,1,0,0.004
4,38,Pass,4,42,30,0.116,1,0,0.004
4,38,Pass,4,44,42,0.331,1,0,0.008
4,38,Pass,24,62,70,1.667,2,0.001,0.012
4,38,Pass,24,64,65,1.364,2,0,0.006
4,38,Pass,24,66,53,1.334,2,0,0.003
4,38,Pass,24,68,47,1.639,2,0,0.001
4,38,Pass,22,64,67,1.288,2,0.001,0.01
4,38,Pass,22,66,59,0.963,2,0,0.004
4,38,Pass,22,68,46,0.972,2,0,0.002
4,38,Pass,22,70,31,1.116,0,0,0.001
4,38,Pass,20,66,63,0.823,2,0,0.008
4,38,Pass,20,68,47,0.535,2,0,0.004
4,38,Pass,20,70,30,0.478,1,0,0.001
4,38,Pass,20,72,23,0.431,0,0,0
4,38,Pass,18,68,46,0.365,2,0,0.009
4,38,Pass,18,70,28,0.193,1,0,0.005
4,38,Pass,18,72,20,0.135,0,0,0.001
4,38,Pass,16,68,47,0.332,1,0,0.015
4,38,Pass,16,70,28,0.129,1,0,0.011
4,38,Pass,16,72,18,0.061,0,0,0.005
4,38,Pass,16,74,13,0.031,0,0,0.001
4,38,Pass,14,68,42,0.393,1,0,0.014
4,38,Pass,14,70,26,0.202,0,0,0.008
4,38,Pass,14,72,18,0.112,0,0,0.003
4,38,Pass,14,74,12,0.053,0,0,0.001
4,38,Pass,12,68,37,0.608,2,0,0.007
4,38,Pass,12,70,21,0.429,0,0,0.003
4,38,Pass,12,72,16,0.281,0,0,0.001
4,38,Pass,12,74,8,0.141,0,0,0
4,38,Pass,10,68,35,0.957,1,0,0.003
4,38,Pass,10,70,22,0.789,0,0,0.001
4,38,Pass,10,72,13,0.551,0,0,0
4,38,Pass,10,74,7,0.285,0,0,0
4,38,Pass,8,68,32,1.22,1,0,0.001
4,38,Pass,8,70,21,1.081,0,0,0
4,38,Pass,8,72,11,0.777,0,0,0
4,38,Pass,8,74,8,0.409,0,0,0
4,38,Pass,6,66,40,1.25,1,0,0.002
4,38,Pass,6,68,28,1.15,1,0,0.001
4,38,Pass,6,70,17,1.063,0,0,0
4,38,Pass,6,72,11,0.782,0,0,0
4,38,Pass,4,64,45,1.011,1,0,0.004
4,38,Pass,4,66,31,0.794,1,0,0.002
4,38,Pass,4,68,19,0.779,0,0,0
4,38,Pass,4,70,13,0.747,0,0,0
4,38,Pass,4,72,9,0.563,0,0,0
4,38,Pass,2,62,42,0.613,1,0,0.008
4,38,Pass,2,64,35,0.434,1,0,0.004
4,38,Pass,2,66,22,0.363,1,0,0.002
4,38,Pass,2,68,13,0.378,0,0,0.001
4,38,Pass,2,70,10,0.376,0,0,0
4,38,Pass,0,58,41,0.353,1,0,0.018
4,38,Pass,0,60,39,0.258,1,0,0.013
4,38,Pass,0,62,32,0.184,1,0,0.008
4,38,Pass,0,64,23,0.134,1,0,0.005
4,38,Pass,0,66,14,0.119,0,0,0.002
4,38,Pass,30,24,59,1.026,3,0.001,0.009
4,38,Pass,30,26,58,0.803,3,0,0.007
4,38,Pass,30,28,58,0.547,3,0,0.011
4,38,Pass,30,30,51,0.476,3,0.001,0.03
4,38,Pass,30,32,53,0.68,3,0.002,0.043
4,38,Pass,28,20,65,1.024,4,0.003,0.046
4,38,Pass,28,22,66,1.05,4,0.003,0.044
4,38,Pass,28,24,70,0.975,4,0.002,0.033
4,38,Pass,28,26,72,0.763,3,0.001,0.022
4,38,Pass,28,28,68,0.574,3,0.001,0.018
4,38,Pass,28,30,74,0.575,4,0.001,0.03
4,38,Pass,28,32,69,0.842,4,0.002,0.041
4,38,Pass,28,34,60,1.359,2,0.003,0.038
4,38,Pass,28,36,56,1.93,2,0.003,0.03
4,38,Pass,26,18,68,1.219,4,0.005,0.069
4,38,Pass,26,20,68,1.152,4,0.007,0.104
4,38,Pass,26,22,65,1.07,4,0.007,0.111
4,38,Pass,26,24,67,0.883,4,0.005,0.093
4,38,Pass,26,26,78,0.658,4,0.002,0.062
4,38,Pass,26,28,79,0.534,4,0.001,0.034
4,38,Pass,26,30,84,0.601,4,0.001,0.029
4,38,Pass,26,32,77,0.911,4,0.002,0.034
4,38,Pass,24,18,76,1.536,5,0.009,0.099
4,38,Pass,24,20,72,1.579,4,0.013,0.138
4,38,Pass,24,22,71,1.423,4,0.013,0.152
4,38,Pass,24,24,76,1.069,4,0.009,0.141
4,38,Pass,24,26,80,0.72,4,0.004,0.103
4,38,Pass,24,28,87,0.551,4,0.002,0.052
4,38,Pass,24,30,91,0.609,4,0.001,0.028
4,38,Pass,24,32,89,0.932,4,0.001,0.025
4,38,Pass,22,16,79,1.66,5,0.006,0.06
4,38,Pass,22,18,79,2.127,4,0.012,0.096
4,38,Pass,22,20,76,2.428,4,0.017,0.121
