x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,18,Run,20,36,2,0.001,0,0,0
26,18,Run,20,38,2,0.001,0,0,0
26,18,Run,20,40,2,0,0,0,0
26,18,Run,20,42,2,0,0,0,0
26,18,Run,20,44,2,0,0,0,0
26,18,Run,18,32,2,0.004,0,0,0
26,18,Run,18,34,2,0.005,0,0,0
26,18,Run,18,36,3,0.004,0,0,0
26,18,Run,18,38,3,0.003,0,0,0
26,18,Run,18,40,3,0.001,0,0,0
26,18,Run,18,42,3,0.001,0,0,0
26,18,Run,18,44,2,0,0,0,0
26,18,Run,18,46,2,0,0,0,0
26,18,Run,16,30,3,0.005,0,0,0
26,18,Run,16,32,4,0.009,0,0,0
26,18,Run,16,34,4,0.011,0,0,0
26,18,Run,16,36,4,0.011,0,0,0
26,18,Run,16,38,4,0.008,0,0,0
26,18,Run,16,40,4,0.006,0,0,0
26,18,Run,16,42,4,0.004,0,0,0
26,18,Run,16,44,4,0.002,0,0,0
26,18,Run,16,46,4,0.001,0,0,0
26,18,Run,16,48,1,0,0,0,0
26,18,Run,14,28,3,0.003,0,0,0
26,18,Run,14,30,4,0.007,0,0,0
26,18,Run,14,32,4,0.014,0,0,0
26,18,Run,14,34,5,0.02,0,0,0
26,18,Run,14,36,5,0.025,0,0,0
26,18,Run,14,38,4,0.028,0,0,0
26,18,Run,14,40,4,0.025,0,0,0
26,18,Run,14,42,5,0.018,0,0,0
26,18,Run,14,44,5,0.009,0,0,0
26,18,Run,14,46,5,0.003,0,0,0
26,18,Run,14,48,4,0.001,0,0,0
26,18,Run,14,50,2,0,0,0,0
26,18,Run,12,28,4,0.003,0,0,0
26,18,Run,12,30,4,0.009,0,0,0
26,18,Run,12,32,5,0.019,0,0,0
26,18,Run,12,34,5,0.038,0,0,0
26,18,Run,12,36,5,0.065,0,0,0
26,18,Run,12,38,5,0.089,0,0,0
26,18,Run,12,40,5,0.091,0,0,0
26,18,Run,12,42,5,0.068,0,0,0
26,18,Run,12,44,5,0.035,0,0,0
26,18,Run,12,46,5,0.013,0,0,0
26,18,Run,12,48,4,0.003,0,0,0
26,18,Run,12,50,4,0.001,0,0,0
26,18,Run,12,52,2,0,0,0,0
26,18,Run,10,28,4,0.003,0,0,0
26,18,Run,10,30,5,0.009,0,0,0
26,18,Run,10,32,5,0.029,0,0,0
26,18,Run,10,34,5,0.075,0,0,0
26,18,Run,10,36,5,0.153,0,0,0
26,18,Run,10,38,6,0.229,0,0,0
26,18,Run,10,40,5,0.245,0,0,0
26,18,Run,10,42,5,0.184,0,0,0
26,18,Run,10,44,5,0.097,0,0,0
26,18,Run,10,46,5,0.036,0,0,0
26,18,Run,10,48,4,0.01,0,0,0
26,18,Run,10,50,4,0.002,0,0,0
26,18,Run,10,52,3,0,0,0,0
26,18,Run,8,28,4,0.003,0,0,0
26,18,Run,8,30,5,0.011,0,0,0
26,18,Run,8,32,5,0.043,0,0,0
26,18,Run,8,34,5,0.129,0,0,0
26,18,Run,8,36,6,0.28,0,0,0
26,18,Run,8,38,6,0.432,0,0,0
26,18,Run,8,40,6,0.466,0,0,0
26,18,Run,8,42,5,0.352,0,0,0
26,18,Run,8,44,5,0.187,0,0,0
26,18,Run,8,46,5,0.071,0,0,0
26,18,Run,8,48,4,0.02,0,0,0
26,18,Run,8,50,4,0.005,0,0,0
26,18,Run,8,52,4,0.001,0,0,0
26,18,Run,6,28,5,0.003,0,0,0
26,18,Run,6,30,5,0.013,0,0,0
26,18,Run,6,32,5,0.054,0,0,0
26,18,Run,6,34,5,0.167,0,0,0
26,18,Run,6,36,6,0.37,0,0,0
26,18,Run,6,38,6,0.574,0,0,0
26,18,Run,6,40,6,0.622,0,0,0
26,18,Run,6,42,5,0.471,0,0,0
26,18,Run,6,44,5,0.252,0,0,0
26,18,Run,6,46,4,0.097,0,0,0
26,18,Run,6,48,4,0.03,0,0,0
26,18,Run,6,50,4,0.009,0,0,0
26,18,Run,6,52,4,0.003,0,0,0
26,18,Run,4,28,5,0.003,0,0,0
26,18,Run,4,30,5,0.011,0,0,0
26,18,Run,4,32,5,0.049,0,0,0
26,18,Run,4,34,6,0.154,0,0,0
26,18,Run,4,36,6,0.344,0,0,0
26,18,Run,4,38,6,0.534,0,0,0
26,18,Run,4,40,6,0.579,0,0,0
26,18,Run,4,42,5,0.441,0,0,0
26,18,Run,4,44,4,0.238,0,0,0
26,18,Run,4,46,4,0.096,0,0,0
26,18,Run,4,48,4,0.033,0,0,0
26,18,Run,4,50,4,0.012,0,0,0
26,18,Run,4,52,4,0.004,0,0,0
26,18,Run,2,28,5,0.002,0,0,0
26,18,Run,2,30,5,0.007,0,0,0
26,18,Run,2,32,5,0.032,0,0,0
26,18,Run,2,34,6,0.1,0,0,0
26,18,Run,2,36,6,0.223,0,0,0
26,18,Run,2,38,6,0.347,0,0,0
26,18,Run,2,40,6,0.377,0,0,0
26,18,Run,2,42,4,0.289,0,0,0
26,18,Run,2,44,4,0.16,0,0,0
26,18,Run,2,46,4,0.07,0,0,0
26,18,Run,2,48,4,0.029,0,0,0
26,18,Run,2,50,4,0.013,0,0,0
26,18,Run,0,30,4,0.003,0,0,0
26,18,Run,0,32,5,0.014,0,0,0
26,18,Run,0,34,6,0.045,0,0,0
26,18,Run,0,36,6,0.101,0,0,0
26,18,Run,0,38,5,0.157,0,0,0
26,18,Run,0,40,4,0.171,0,0,0
26,18,Run,0,42,4,0.133,0,0,0
26,18,Run,0,44,4,0.077,0,0,0
26,18,Run,0,46,4,0.038,0,0,0
26,18,Run,0,48,4,0.019,0,0,0
26,18,Run,0,50,4,0.01,0,0,0
26,18,Pass,34,40,10,0.003,0,0,0.001
26,18,Pass,34,42,9,0.011,0,0,0
26,18,Pass,34,44,10,0.048,0,0,0
26,18,Pass,34,46,11,0.152,0,0,0
26,18,Pass,34,48,9,0.334,0,0,0
26,18,Pass,32,36,8,0.004,0,0,0.006
26,18,Pass,32,38,8,0.002,0,0,0.003
26,18,Pass,32,40,9,0.003,0,0,0
