x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,72,Pass,28,28,2,0,1,0,0.255
20,72,Pass,28,30,2,0,1,0,0.248
20,72,Pass,28,32,2,0,1,0,0.232
20,72,Pass,28,34,2,0,1,0,0.22
20,72,Pass,28,36,2,0,1,0,0.216
20,72,Pass,26,26,2,0,1,0,0.252
20,72,Pass,26,28,2,0,1,0,0.238
20,72,Pass,26,30,2,0,1,0,0.223
20,72,Pass,26,32,2,0,1,0,0.217
20,72,Pass,26,34,2,0,1,0,0.215
20,72,Pass,26,36,2,0,1,0,0.215
20,72,Pass,26,38,1,0,1,0,0.215
20,72,Pass,26,40,1,0,1,0,0.215
20,72,Pass,24,24,2,0,1,0,0.244
20,72,Pass,24,26,2,0,1,0,0.228
20,72,Pass,24,28,2,0.001,1,0,0.218
20,72,Pass,24,30,2,0.001,1,0,0.215
20,72,Pass,24,32,2,0.001,1,0,0.215
20,72,Pass,24,34,2,0.001,1,0,0.215
20,72,Pass,24,36,1,0.001,1,0,0.215
20,72,Pass,24,38,1,0,1,0,0.215
20,72,Pass,24,40,1,0,1,0,0.215
20,72,Pass,24,42,1,0,1,0,0.215
20,72,Pass,22,22,2,0,1,0,0.234
20,72,Pass,22,24,2,0,1,0,0.221
20,72,Pass,22,26,2,0.001,1,0,0.216
20,72,Pass,22,28,2,0.002,1,0,0.215
20,72,Pass,22,30,2,0.004,1,0,0.215
20,72,Pass,22,32,2,0.005,1,0,0.215
20,72,Pass,22,34,2,0.005,1,0,0.215
20,72,Pass,22,36,1,0.003,1,0,0.215
20,72,Pass,22,38,1,0.002,1,0,0.215
20,72,Pass,22,40,1,0,1,0,0.215
20,72,Pass,22,42,1,0,1,0,0.215
20,72,Pass,22,44,1,0,1,0,0.215
20,72,Pass,20,22,2,0,1,0,0.217
20,72,Pass,20,24,2,0.001,1,0,0.215
20,72,Pass,20,26,2,0.002,1,0,0.215
20,72,Pass,20,28,2,0.006,1,0,0.215
20,72,Pass,20,30,2,0.011,1,0,0.215
20,72,Pass,20,32,2,0.014,1,0,0.215
20,72,Pass,20,34,1,0.014,1,0,0.215
20,72,Pass,20,36,1,0.009,1,0,0.215
20,72,Pass,20,38,1,0.004,1,0,0.215
20,72,Pass,20,40,1,0.001,1,0,0.215
20,72,Pass,20,42,1,0,1,0,0.215
20,72,Pass,20,44,1,0,1,0,0.215
20,72,Pass,18,20,2,0,1,0,0.216
20,72,Pass,18,22,2,0,1,0,0.215
20,72,Pass,18,24,2,0.001,1,0,0.215
20,72,Pass,18,26,2,0.004,1,0,0.215
20,72,Pass,18,28,2,0.01,1,0,0.215
20,72,Pass,18,30,1,0.02,1,0,0.215
20,72,Pass,18,32,1,0.027,1,0,0.215
20,72,Pass,18,34,1,0.025,1,0,0.215
20,72,Pass,18,36,1,0.016,1,0,0.215
20,72,Pass,18,38,1,0.007,1,0,0.215
20,72,Pass,18,40,1,0.002,1,0,0.215
20,72,Pass,18,42,1,0.001,1,0,0.215
20,72,Pass,18,44,1,0,1,0,0.215
20,72,Pass,16,20,1,0,1,0,0.215
20,72,Pass,16,22,1,0,1,0,0.215
20,72,Pass,16,24,1,0.001,1,0,0.215
20,72,Pass,16,26,1,0.005,1,0,0.215
20,72,Pass,16,28,1,0.013,1,0,0.215
20,72,Pass,16,30,1,0.026,1,0,0.215
20,72,Pass,16,32,1,0.034,1,0,0.215
20,72,Pass,16,34,1,0.032,1,0,0.215
20,72,Pass,16,36,1,0.021,1,0,0.215
20,72,Pass,16,38,1,0.01,1,0,0.215
20,72,Pass,16,40,1,0.003,1,0,0.215
20,72,Pass,16,42,1,0.001,1,0,0.215
20,72,Pass,16,44,1,0,1,0,0.215
20,72,Pass,14,20,1,0,1,0,0.215
20,72,Pass,14,22,1,0,1,0,0.215
20,72,Pass,14,24,1,0.001,1,0,0.215
20,72,Pass,14,26,1,0.004,1,0,0.215
20,72,Pass,14,28,1,0.012,1,0,0.215
20,72,Pass,14,30,1,0.023,1,0,0.215
20,72,Pass,14,32,1,0.031,1,0,0.215
20,72,Pass,14,34,1,0.029,1,0,0.215
20,72,Pass,14,36,1,0.019,1,0,0.215
20,72,Pass,14,38,1,0.009,1,0,0.215
20,72,Pass,14,40,1,0.003,1,0,0.215
20,72,Pass,14,42,1,0.001,1,0,0.215
20,72,Pass,14,44,1,0,1,0,0.215
20,72,Pass,12,20,1,0,1,0,0.215
20,72,Pass,12,22,1,0,1,0,0.215
20,72,Pass,12,24,1,0.001,1,0,0.215
20,72,Pass,12,26,1,0.003,1,0,0.215
20,72,Pass,12,28,1,0.007,1,0,0.215
20,72,Pass,12,30,1,0.014,1,0,0.215
20,72,Pass,12,32,1,0.019,1,0,0.215
20,72,Pass,12,34,1,0.018,1,0,0.215
20,72,Pass,12,36,1,0.012,1,0,0.215
20,72,Pass,12,38,1,0.005,1,0,0.215
20,72,Pass,12,40,1,0.002,1,0,0.215
20,72,Pass,12,42,1,0,1,0,0.215
20,72,Pass,12,44,1,0,1,0,0.215
20,72,Pass,10,22,1,0,1,0,0.215
20,72,Pass,10,24,1,0,1,0,0.215
20,72,Pass,10,26,1,0.001,1,0,0.215
20,72,Pass,10,28,1,0.003,1,0,0.215
20,72,Pass,10,30,1,0.006,1,0,0.215
20,72,Pass,10,32,1,0.008,1,0,0.215
20,72,Pass,10,34,1,0.008,1,0,0.215
20,72,Pass,10,36,1,0.005,1,0,0.215
20,72,Pass,10,38,1,0.002,1,0,0.215
20,72,Pass,10,40,1,0.001,1,0,0.215
20,72,Pass,10,42,1,0,1,0,0.215
20,72,Pass,10,44,1,0,1,0,0.215
20,72,Pass,8,22,1,0,1,0,0.215
20,72,Pass,8,24,1,0,1,0,0.215
20,72,Pass,8,26,1,0,1,0,0.215
20,72,Pass,8,28,1,0.001,1,0,0.215
20,72,Pass,8,30,1,0.002,1,0,0.215
20,72,Pass,8,32,1,0.003,1,0,0.215
20,72,Pass,8,34,1,0.002,1,0,0.215
20,72,Pass,8,36,1,0.002,1,0,0.215
20,72,Pass,8,38,1,0.001,1,0,0.215
20,72,Pass,8,40,1,0,1,0,0.215
20,72,Pass,8,42,1,0,1,0,0.215
20,72,Pass,6,24,1,0,1,0,0.215
20,72,Pass,6,26,1,0,1,0,0.215
20,72,Pass,6,28,1,0,1,0,0.215
20,72,Pass,6,30,1,0,1,0,0.215
20,72,Pass,6,32,1,0.001,1,0,0.215
20,72,Pass,6,34,1,0.001,1,0,0.215
20,72,Pass,6,36,1,0,1,0,0.215
20,72,Pass,6,38,1,0,1,0,0.215
20,72,Pass,6,40,1,0,1,0,0.215
20,72,Pass,4,28,1,0,1,0,0.215
