x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,46,Pass,36,26,65,1.585,1,0,0.005
26,46,Pass,36,28,63,1.287,1,0,0.002
26,46,Pass,36,30,60,0.808,0,0,0.001
26,46,Pass,36,32,53,0.423,0,0,0.001
26,46,Pass,36,34,51,0.238,0,0,0
26,46,Pass,34,22,65,1.447,1,0.001,0.01
26,46,Pass,34,24,67,1.982,1,0.001,0.005
26,46,Pass,34,26,68,2.136,1,0,0.002
26,46,Pass,34,28,70,1.769,1,0,0.001
26,46,Pass,34,30,68,1.14,1,0,0.001
26,46,Pass,34,32,56,0.635,0,0,0
26,46,Pass,34,34,53,0.388,0,0,0
26,46,Pass,34,36,49,0.311,0,0,0
26,46,Pass,32,20,63,0.87,1,0,0.007
26,46,Pass,32,22,65,1.51,2,0,0.004
26,46,Pass,32,24,72,2.107,2,0,0.002
26,46,Pass,32,26,69,2.3,2,0,0.001
26,46,Pass,32,28,71,1.935,2,0,0
26,46,Pass,32,30,67,1.293,2,0,0
26,46,Pass,32,32,64,0.786,1,0,0
26,46,Pass,32,34,55,0.541,0,0,0
26,46,Pass,32,36,46,0.432,0,0,0
26,46,Pass,32,38,48,0.35,0,0,0
26,46,Pass,30,18,56,0.351,2,0,0.004
26,46,Pass,30,20,61,0.745,2,0,0.003
26,46,Pass,30,22,69,1.301,2,0,0.001
26,46,Pass,30,24,71,1.814,2,0,0.001
26,46,Pass,30,26,70,1.988,2,0,0
26,46,Pass,30,28,72,1.706,2,0,0
26,46,Pass,30,30,68,1.204,2,0,0
26,46,Pass,30,32,65,0.825,2,0,0
26,46,Pass,30,34,55,0.65,1,0,0
26,46,Pass,30,36,49,0.535,0,0,0
26,46,Pass,30,38,45,0.387,0,0,0
26,46,Pass,30,40,47,0.244,0,0,0
26,46,Pass,28,18,52,0.266,2,0,0.002
26,46,Pass,28,20,57,0.56,2,0,0.001
26,46,Pass,28,22,65,0.948,2,0,0.001
26,46,Pass,28,24,69,1.291,2,0,0
26,46,Pass,28,26,69,1.414,2,0,0
26,46,Pass,28,28,67,1.255,2,0,0
26,46,Pass,28,30,65,0.967,2,0,0
26,46,Pass,28,32,62,0.766,2,0,0
26,46,Pass,28,34,55,0.684,1,0,0
26,46,Pass,28,36,50,0.587,1,0,0
26,46,Pass,28,38,45,0.412,0,0,0
26,46,Pass,28,40,47,0.231,0,0,0
26,46,Pass,28,42,51,0.12,0,0,0
26,46,Pass,26,18,49,0.198,2,0,0.002
26,46,Pass,26,20,52,0.396,2,0,0.001
26,46,Pass,26,22,61,0.628,2,0,0.001
26,46,Pass,26,24,64,0.814,2,0,0
26,46,Pass,26,26,64,0.887,2,0,0
26,46,Pass,26,28,58,0.838,2,0,0
26,46,Pass,26,30,60,0.735,2,0,0
26,46,Pass,26,32,60,0.677,2,0,0
26,46,Pass,26,34,59,0.668,2,0,0
26,46,Pass,26,36,48,0.602,1,0,0
26,46,Pass,26,38,44,0.434,0,0,0
26,46,Pass,26,40,39,0.245,0,0,0
26,46,Pass,26,42,47,0.133,0,0,0
26,46,Pass,24,18,47,0.149,2,0,0.002
26,46,Pass,24,20,51,0.279,2,0,0.001
26,46,Pass,24,22,51,0.408,2,0,0.001
26,46,Pass,24,24,57,0.497,2,0,0.001
