x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,62,Pass,36,26,11,0.294,0,0.003,0.156
16,62,Pass,36,28,10,0.206,0,0.002,0.124
16,62,Pass,36,30,11,0.153,0,0.001,0.065
16,62,Pass,36,32,9,0.136,0,0,0.02
16,62,Pass,36,34,9,0.115,0,0,0.004
16,62,Pass,34,22,13,0.531,0,0.006,0.174
16,62,Pass,34,24,13,0.612,0,0.006,0.173
16,62,Pass,34,26,11,0.512,0,0.005,0.166
16,62,Pass,34,28,10,0.323,0,0.003,0.146
16,62,Pass,34,30,12,0.18,0,0.001,0.102
16,62,Pass,34,32,10,0.114,0,0,0.044
16,62,Pass,34,34,10,0.081,0,0,0.012
16,62,Pass,34,36,10,0.051,0,0,0.002
16,62,Pass,32,20,12,0.427,0,0.004,0.177
16,62,Pass,32,22,11,0.684,0,0.007,0.181
16,62,Pass,32,24,12,0.793,0,0.008,0.178
16,62,Pass,32,26,10,0.66,0,0.007,0.17
16,62,Pass,32,28,11,0.402,0,0.004,0.155
16,62,Pass,32,30,12,0.193,0,0.001,0.125
16,62,Pass,32,32,11,0.089,0,0,0.074
16,62,Pass,32,34,10,0.047,0,0,0.026
16,62,Pass,32,36,10,0.026,0,0,0.006
16,62,Pass,32,38,7,0.015,0,0,0
16,62,Pass,30,18,12,0.193,0,0.002,0.161
16,62,Pass,30,20,11,0.403,0,0.004,0.18
16,62,Pass,30,22,12,0.651,0,0.007,0.182
16,62,Pass,30,24,12,0.76,0,0.008,0.177
16,62,Pass,30,26,11,0.638,0,0.006,0.167
16,62,Pass,30,28,11,0.39,0,0.004,0.151
16,62,Pass,30,30,12,0.182,0,0.001,0.126
16,62,Pass,30,32,11,0.071,0,0,0.086
16,62,Pass,30,34,10,0.028,0,0,0.041
16,62,Pass,30,36,10,0.013,0,0,0.012
16,62,Pass,30,38,8,0.008,0,0,0
16,62,Pass,30,40,9,0.008,0,0,0
16,62,Pass,28,18,11,0.138,0,0.001,0.156
16,62,Pass,28,20,10,0.288,0,0.003,0.174
16,62,Pass,28,22,10,0.469,0,0.005,0.174
16,62,Pass,28,24,12,0.559,0,0.005,0.165
16,62,Pass,28,26,11,0.484,0,0.004,0.151
16,62,Pass,28,28,12,0.31,1,0.002,0.13
16,62,Pass,28,30,12,0.152,1,0.001,0.103
16,62,Pass,28,32,12,0.061,1,0,0.071
16,62,Pass,28,34,11,0.022,1,0,0.042
16,62,Pass,28,36,11,0.008,1,0,0.025
16,62,Pass,28,38,8,0.004,0,0,0.001
16,62,Pass,28,40,8,0.005,0,0,0
16,62,Pass,28,42,9,0.006,0,0,0
16,62,Pass,26,18,10,0.077,0,0.001,0.139
16,62,Pass,26,20,9,0.161,0,0.001,0.154
16,62,Pass,26,22,11,0.268,0,0.002,0.15
16,62,Pass,26,24,12,0.334,0,0.003,0.136
16,62,Pass,26,26,13,0.309,1,0.002,0.116
16,62,Pass,26,28,12,0.215,1,0.001,0.094
16,62,Pass,26,30,12,0.118,1,0.001,0.072
16,62,Pass,26,32,13,0.056,1,0,0.06
16,62,Pass,26,34,11,0.024,1,0,0.066
16,62,Pass,26,36,10,0.01,1,0,0.082
16,62,Pass,26,38,9,0.005,1,0,0.082
16,62,Pass,26,40,6,0.003,1,0,0.045
16,62,Pass,26,42,8,0.003,0,0,0.001
16,62,Pass,24,18,9,0.034,0,0,0.112
16,62,Pass,24,20,11,0.073,0,0.001,0.12
16,62,Pass,24,22,12,0.128,0,0.001,0.111
16,62,Pass,24,24,13,0.172,1,0.001,0.094
16,62,Pass,24,26,12,0.175,1,0.001,0.077
16,62,Pass,24,28,11,0.141,1,0.001,0.068
16,62,Pass,24,30,11,0.099,1,0,0.08
16,62,Pass,24,32,12,0.068,1,0,0.115
16,62,Pass,24,34,11,0.045,1,0,0.151
16,62,Pass,24,36,8,0.025,1,0,0.172
16,62,Pass,24,38,7,0.011,1,0,0.177
16,62,Pass,24,40,7,0.004,1,0,0.16
16,62,Pass,24,42,8,0.002,1,0,0.089
16,62,Pass,22,18,9,0.012,0,0,0.08
16,62,Pass,22,20,10,0.028,0,0,0.08
16,62,Pass,22,22,12,0.053,1,0,0.071
16,62,Pass,22,24,12,0.079,1,0,0.063
16,62,Pass,22,26,12,0.098,1,0,0.071
16,62,Pass,22,28,12,0.112,1,0.001,0.108
16,62,Pass,22,30,12,0.132,1,0.001,0.156
16,62,Pass,22,32,11,0.145,1,0.002,0.188
16,62,Pass,22,34,10,0.126,1,0.002,0.201
16,62,Pass,22,36,8,0.08,1,0.001,0.206
16,62,Pass,22,38,7,0.036,1,0,0.207
16,62,Pass,22,40,7,0.012,1,0,0.204
16,62,Pass,22,42,7,0.003,1,0,0.192
16,62,Pass,20,18,7,0.003,0,0,0.045
16,62,Pass,20,20,9,0.009,0,0,0.046
16,62,Pass,20,22,11,0.019,1,0,0.056
16,62,Pass,20,24,12,0.038,1,0,0.085
16,62,Pass,20,26,12,0.076,1,0.001,0.138
